# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1493432836159,34.13225719024026,614
0,1,0,113.8430496857085,18.33677306525455,768
0,2,0,125.1493310280509,20.26006369443175,847
0,3,0,149.6294307695038,50.55275542199352,996
0,4,0,161.7804084203757,26.28944289246605,1100
0,5,0,159.0009883218381,25.60387483097691,1106
0,6,0,183.0553289241816,29.53865365059687,1270
0,7,0,176.1831345220646,27.07810741783828,1263
0,8,0,174.5897653731382,33.07838317415816,1223
0,9,0,178.3967298171857,28.0883356289927,1280
0,10,0,188.5205906344121,29.51378564555845,1360
0,11,0,191.8500562474091,31.94422570323141,1395
0,12,0,175.7298615017549,26.5706498022033,1288
0,13,0,176.9336814760914,26.44458257869982,1328
0,14,0,179.1126540842637,26.84487653713168,1347
0,15,0,174.9079378304277,26.00012770406081,1327
0,16,0,182.0081398131281,31.99568170985163,1386
0,17,0,157.3542030646769,22.80960128549438,1217
0,18,0,144.2855756466888,21.76655558926506,1088
0,19,0,110.7581770769283,16.25087417682224,856
1,0,0,119.2725535167514,19.96091451889775,795
1,1,0,135.1100940616843,21.92596124632615,919
1,2,0,150.195312326887,24.97174330587453,999
1,3,0,170.3340225441491,27.64731437403909,1151
1,4,0,184.2342429844396,29.99872421541134,1248
1,5,0,203.5310084789812,43.51903209697021,1377
1,6,0,203.3902841142491,33.04930940362336,1391
1,7,0,204.8975543287531,32.83978710793036,1415
1,8,0,221.6324415578746,35.33936349238152,1544
1,9,0,213.1277403410613,78.92039897306233,1472
1,10,0,223.9242241716995,34.67203490534666,1608
1,11,0,215.2013908314398,32.9406141099656,1580
1,12,0,217.5014244307818,32.11842981049753,1620
1,13,0,215.0827300502528,33.07089862875407,1580
1,14,0,213.7630339743182,31.58990576768403,1611
1,15,0,218.89273376899,32.90306831950697,1664
1,16,0,213.7768596453757,31.45342897532706,1642
1,17,0,202.3676173450997,30.15269541324044,1530
1,18,0,178.1196178392936,26.01315661499219,1372
1,19,0,151.3383034002775,21.93383157483865,1173
2,0,0,139.8994272549268,90.73180781500149,868
2,1,0,152.0689413488709,24.83438374490337,1023
