# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.251821578371,20.76855007500338,640
0,1,0,127.9703342157541,24.45023349644063,741
0,2,0,140.2140815613392,26.70389355307088,836
0,3,0,158.2332072385483,29.19897376067849,934
0,4,0,164.8324475432426,29.48344176477653,996
0,5,0,179.4012967272097,32.7934236486569,1076
0,6,0,189.5432645466356,34.4627668437407,1144
0,7,0,196.3123056238478,34.73565078933954,1208
0,8,0,202.5804115233679,35.38339147895825,1267
0,9,0,215.4670163706891,39.26220482954832,1346
0,10,0,215.6356822275034,37.6625640739466,1370
0,11,0,216.3887522381518,66.96027517346025,1350
0,12,0,202.8952828680312,34.21206627725371,1316
0,13,0,212.6641945324688,72.72748045919602,1364
0,14,0,221.9143957850956,122.2545511197505,1404
0,15,0,203.8195589389838,33.41636693263212,1369
0,16,0,204.6541664586892,33.77924105484746,1378
0,17,0,192.8371802595534,30.72982275317442,1328
0,18,0,174.0526291371584,28.17387022755926,1181
0,19,0,132.1262238434406,20.48240330378599,932
1,0,0,132.1017622160454,25.34659860570535,763
1,1,0,151.9438040949466,57.65967215247635,861
1,2,0,190.5038817308373,350.2051865594498,1006
1,3,0,186.662789403226,53.17469531018877,1078
1,4,0,208.4319960023646,42.93082898202587,1215
1,5,0,218.0885097132694,39.88851267394945,1291
1,6,0,234.5185758135157,42.84219844434688,1400
1,7,0,240.2181383404135,42.81272979979773,1462
1,8,0,245.241412988228,43.61326364187271,1502
1,9,0,270.1138037974767,102.5138197343296,1619
1,10,0,259.4849347047014,44.50783528267701,1644
1,11,0,259.8904136821326,115.2799258691476,1587
1,12,0,243.6716901599445,40.68218107697391,1590
1,13,0,250.288196557573,41.29376859481496,1655
1,14,0,252.4288234616363,41.34509414099973,1672
1,15,0,265.4961865250933,44.25573513024437,1749
1,16,0,246.88775605392,40.71689081473884,1665
1,17,0,231.0976152033102,37.37531087801443,1573
1,18,0,211.212080569451,36.00621723342533,1426
1,19,0,168.9465972215599,72.62286441221873,1135
2,0,0,156.9492545089519,31.63829354968275,895
2,1,0,163.3322977199444,30.89745346704786,938
2,2,0,195.8307152881821,36.21730735391974,1141
2,3,0,209.2916901064982,38.73822432308403,1233
2,4,0,232.3099764725037,42.89556462905642,1381
2,5,0,247.6509130024805,48.55699702663557,1449
2,6,0,256.6128130252564,46.08189337064915,1556
2,7,0,269.6499793719925,47.99175581195484,1645
2,8,0,269.6469322077051,47.9272562225623,1659
2,9,0,278.5510467959629,48.6815277831863,1741
2,10,0,275.833858302145,47.96011740761922,1736
2,11,0,281.7011735628315,47.90493627504657,1824
2,12,0,289.3601606129221,49.179762926633,1885
2,13,0,289.3363207256627,58.7388107784359,1871
2,14,0,288.2321964172916,57.16306647638287,1875
2,15,0,284.1716836364297,45.80151257370014,1918
2,16,0,284.5500968908187,47.54274400076486,1887
2,17,0,272.3887272326023,43.75909736037175,1858
2,18,0,239.1770714949539,38.64647710048825,1638
2,19,0,204.3586963519816,32.19146912192538,1437
3,0,0,155.0255769561056,28.91901518861276,903
3,1,0,193.0394522290404,36.77552820362216,1110
3,2,0,207.6518804388324,39.56588483996099,1184
3,3,0,228.8653425743511,43.01573265085935,1341
3,4,0,252.9879830107244,46.92504229140908,1500
3,5,0,279.0198237789186,117.5370951557698,1607
3,6,0,289.1234389219315,51.66927636797954,1751
3,7,0,286.1985058527154,50.34470257146405,1767
3,8,0,300.2161502915513,52.68984435941231,1865
3,9,0,312.4915930543082,56.40290552158252,1927
3,10,0,303.3883413126394,87.37367188921039,1890
3,11,0,302.1104862419989,53.30144217312569,1945
3,12,0,320.6952840100653,55.08070113690293,2083
3,13,0,324.8427508530055,55.69400066134292,2133
3,14,0,324.702339634437,63.05807968204601,2109
3,15,0,339.1228766666029,56.89332471098715,2235
3,16,0,312.4421913174966,49.97243459651069,2131
3,17,0,302.112267496965,117.451893796871,2013
3,18,0,272.3313669927024,212.5757050068821,1747
3,19,0,212.2126262857994,38.7722543222773,1474
4,0,0,169.6217057666015,32.49519466627492,974
4,1,0,202.7177043922701,37.96883529492969,1170
4,2,0,223.9500099533411,42.40533229582148,1291
4,3,0,249.7225588807677,45.90469393797108,1474
4,4,0,281.7598641209466,53.00849980506607,1645
4,5,0,295.7172700264462,166.5170051465014,1679
4,6,0,303.7187454953532,54.17072894269744,1846
4,7,0,326.1297578365257,59.18406089785133,1969
4,8,0,318.8860053871623,56.15213149049387,1973
4,9,0,345.3975156239475,61.10059341073472,2148
4,10,0,333.5963419206171,57.27262329072266,2119
4,11,0,333.4858900541296,57.26332722591739,2127
4,12,0,345.43543581503,58.86447401564663,2226
4,13,0,354.9809250596107,128.927540918368,2287
4,14,0,327.3694537639991,54.35958912796261,2174
4,15,0,338.691542838122,56.30968553473641,2239
4,16,0,333.4790491236367,69.54491543102715,2217
4,17,0,335.204834838054,493.0088059540135,2138
4,18,0,284.3526401098165,209.6789390341804,1844
4,19,0,216.4302082272796,33.8041723456619,1511
5,0,0,186.4033473517694,35.7141067354025,1062
5,1,0,211.7729829433364,39.70490141075331,1219
5,2,0,235.2611395104674,44.62420609328769,1362
5,3,0,267.4291592308077,50.27831845217992,1560
5,4,0,294.6185919671282,54.69999137503112,1724
5,5,0,316.0604306683814,57.62548148391509,1875
5,6,0,337.4211756247828,80.93281583152131,2013
5,7,0,335.7896053186334,60.59290690402569,2028
5,8,0,347.0235228757633,72.82821273069403,2110
5,9,0,342.6324543560975,60.20008629577784,2138
5,10,0,342.8326418629362,59.7679185926981,2143
5,11,0,342.1464590678083,59.32499691989857,2184
5,12,0,359.7657239418068,76.68727122790122,2307
5,13,0,344.0382046267994,57.73383958650616,2256
5,14,0,350.378313147078,57.94172371231078,2316
5,15,0,352.9302382016227,58.2812677018998,2345
5,16,0,325.4306836776843,51.85427762073025,2230
5,17,0,319.6044146172907,59.54859792652282,2155
5,18,0,281.8932257253204,44.40889735504955,1952
5,19,0,228.2206270138982,36.35487385040849,1584
6,0,0,186.9655664430365,34.91780513014834,1079
6,1,0,235.7476265588336,71.52650402873934,1320
6,2,0,239.0866954979803,44.37687101726357,1396
6,3,0,280.159461837896,51.37495067150538,1654
6,4,0,299.557676846153,55.07653049003731,1769
6,5,0,324.5162931179153,58.88825637188798,1942
6,6,0,348.9012894224723,62.42787417411654,2102
6,7,0,334.647883703305,59.39086593932281,2058
6,8,0,367.7957365337688,542.8722799067297,2124
6,9,0,355.556350205817,62.32086268120961,2221
6,10,0,352.8286282276126,60.91929363897493,2228
6,11,0,347.6983922895409,59.49900188650912,2227
6,12,0,359.3793558071782,84.58266073142089,2272
6,13,0,363.3205735265517,118.0788874657771,2296
6,14,0,371.1974875591923,71.16442063278504,2404
6,15,0,366.3008979102866,60.37780572362749,2440
6,16,0,341.13227202924,56.46910441036727,2280
6,17,0,330.7017466343245,53.79067953329915,2245
6,18,0,326.3003267929195,1148.540041326369,2016
6,19,0,221.365992571368,35.928987980607,1539
7,0,0,183.6859836743463,34.70481593646029,1052
7,1,0,223.4297424190885,41.99039513229986,1283
7,2,0,261.664860849887,49.24246609140152,1514
7,3,0,280.0156718805738,52.2156057045594,1633
7,4,0,302.7757786024501,55.75209533358285,1778
7,5,0,328.4455023338978,59.65274326101576,1958
7,6,0,329.519567362836,59.32441738622196,1975
7,7,0,342.3495993245978,78.05246657478682,2058
7,8,0,353.1423064392155,62.10159232578294,2180
7,9,0,366.580322870517,64.32799132199135,2280
7,10,0,365.9120104937911,75.86833151982893,2282
7,11,0,368.8730102022228,95.00518917687096,2299
7,12,0,369.7221598191861,63.08464518881969,2384
7,13,0,370.6465855631823,62.5229219735605,2424
7,14,0,376.2411033876622,391.9418713838056,2377
7,15,0,368.8929041311111,61.3021168219826,2432
7,16,0,339.2754644576502,63.73826582108001,2273
7,17,0,329.7307411954766,53.05175148932802,2263
7,18,0,308.4678545970976,215.2289269410107,1970
7,19,0,229.6723374365103,36.78106431261996,1594
8,0,0,207.4617990092103,39.44207998343549,1199
8,1,0,217.1336008518405,40.56619437254518,1251
8,2,0,256.4974454660533,48.21092825182212,1480
8,3,0,295.3949910003301,463.9433642395582,1600
8,4,0,325.0236165249707,277.4280293779609,1788
8,5,0,339.5099401743901,71.42758926281758,2000
8,6,0,354.4192708337118,133.3509810592129,2091
8,7,0,362.8489445137452,64.69005248577562,2204
8,8,0,371.9221821113718,65.46570870471733,2299
8,9,0,361.1579420875101,63.55317795150574,2260
8,10,0,388.4842457493527,832.853261797342,2263
8,11,0,374.5407143285213,64.04039070555677,2380
8,12,0,364.1093805488179,81.10945064080602,2326
8,13,0,383.3893298001228,310.1067817520006,2378
8,14,0,347.6340546644487,58.29800560375413,2310
8,15,0,363.3578568711072,73.77818705312519,2406
8,16,0,355.5813781497593,56.98373162558708,2423
8,17,0,315.6766867096467,51.33306496517858,2148
8,18,0,289.310707500834,63.41436453987165,1956
8,19,0,233.1696833329035,37.42314080496133,1611
9,0,0,190.8693723217496,35.97812165599453,1097
9,1,0,219.3275060742259,40.68993305958385,1275
9,2,0,258.3863039736896,48.86096753219872,1491
9,3,0,286.8105126305779,53.00076262200824,1690
9,4,0,319.5406534545754,58.41017312237226,1900
9,5,0,339.9035922455003,212.8826007313584,1927
9,6,0,347.7596500396397,61.95983631618429,2107
9,7,0,355.0066851474299,64.5344363300394,2153
9,8,0,387.5380387019926,878.1152444481794,2167
9,9,0,365.3032956966744,63.68187293905815,2297
9,10,0,380.0441522132175,84.59783607929133,2370
9,11,0,347.2402564156284,59.22466506262435,2227
9,12,0,373.2107333420038,69.62009939332712,2409
9,13,0,367.1396202615764,61.72393985440721,2397
9,14,0,393.8628365040742,272.2661938613542,2491
9,15,0,368.901475479674,62.67481059933312,2443
9,16,0,363.3183479831669,204.4906447006133,2373
9,17,0,330.718580058064,53.44506715730409,2269
9,18,0,301.6646943040358,48.63747025116232,2057
9,19,0,235.5229566235353,37.76825141561849,1628
10,0,0,200.4104915156934,37.56086495638814,1152
10,1,0,232.3924204306355,44.92467090201708,1336
10,2,0,248.3940169081597,47.07755266562007,1433
10,3,0,295.7314463363239,114.5852390158594,1687
10,4,0,306.955713624594,56.63469290409085,1832
10,5,0,331.3103840413593,64.3301727735541,1967
10,6,0,350.4198915975594,64.52932976042911,2088
10,7,0,378.7165944766623,239.2705555996599,2220
10,8,0,360.0780969476872,63.96380992040767,2211
10,9,0,370.1473789981006,64.93366547514587,2304
10,10,0,363.5581273962965,64.67295293258449,2295
10,11,0,380.1214824971531,66.91784419286184,2399
10,12,0,361.0672203657099,67.59425623809867,2319
10,13,0,372.5585179170835,62.18348331042787,2446
10,14,0,362.0083221351013,59.72352932445651,2400
10,15,0,360.4359702639252,59.40798150345123,2412
10,16,0,342.8939451570356,54.66475365498391,2347
10,17,0,322.828141254709,51.17207160854035,2226
10,18,0,284.147045952426,45.20284392852578,1965
10,19,0,237.1029172556831,44.54517804346467,1614
11,0,0,225.2119991532124,626.4842352863566,1138
11,1,0,226.3426785145071,93.28129452779916,1267
11,2,0,251.1841615048477,46.61371133010307,1459
11,3,0,295.0328746659904,55.10905306495434,1724
11,4,0,307.9693351756068,58.35707043982122,1784
11,5,0,315.2397813763315,57.68655014079518,1881
11,6,0,353.0738320147113,64.405536027704,2108
11,7,0,342.5789810635199,60.77284521746517,2094
11,8,0,369.0916735242649,193.6934305292077,2219
11,9,0,394.1623320519121,750.316221894161,2299
11,10,0,362.340129733569,63.19219151245224,2277
11,11,0,366.6510663825131,62.76000890297625,2332
11,12,0,364.7756445002006,61.43191065804233,2357
11,13,0,361.3530403386861,60.56657062998818,2384
11,14,0,368.421266587793,61.29545139090676,2438
11,15,0,385.8896738042891,254.3485142767473,2473
11,16,0,360.6460315089487,129.9181555768625,2373
11,17,0,352.3841495880018,463.9608760730546,2266
11,18,0,296.5818072111463,283.5494764765384,1932
11,19,0,240.6932278815434,40.36260635390649,1639
12,0,0,195.911505032908,43.75191552577542,1112
12,1,0,244.1063353861074,421.5273480099563,1290
12,2,0,273.5797571641086,150.2409459758733,1521
12,3,0,277.9417316099701,51.70932180313078,1615
12,4,0,303.3719056763719,55.98770702041202,1783
12,5,0,322.4914199377456,82.00970443271335,1883
12,6,0,355.0404453940165,64.91974429906017,2126
12,7,0,363.6236878369897,66.23088517865408,2211
12,8,0,365.0764816026114,64.66008876179293,2248
12,9,0,365.0952428341459,64.55361406338716,2254
12,10,0,343.6401199574785,60.01987950730654,2163
12,11,0,359.3732483638251,62.15608931619061,2283
12,12,0,357.1735691718771,61.098276603077,2294
12,13,0,372.9701168158506,62.90636246356691,2419
12,14,0,364.4875331358914,61.01193322012921,2402
12,15,0,354.4956260035177,58.09701043512485,2384
12,16,0,351.1914307973193,59.93363570568344,2348
12,17,0,325.4350385330637,52.70000047936055,2212
12,18,0,294.6736822944487,48.77953104656907,1986
12,19,0,233.9463782737471,38.12777521410545,1607
13,0,0,170.8477391138729,31.92430773895336,992
13,1,0,209.7817549735133,39.66695046247884,1214
13,2,0,254.3168369951624,51.33730237418229,1488
13,3,0,269.9871774626272,57.29032754152488,1558
13,4,0,295.5725826435333,231.07230628551,1685
13,5,0,317.3167326576873,57.32162851724028,1903
13,6,0,332.7654887717309,60.1514217566563,1989
13,7,0,349.3557859069967,539.5892365990799,2000
13,8,0,367.6077924648821,166.5731439121498,2184
13,9,0,349.2194487859246,69.32091103943064,2153
13,10,0,355.2502713514651,62.22614149828529,2220
13,11,0,360.2490638497827,61.36434723952492,2302
13,12,0,355.620053763073,88.69936778321504,2281
13,13,0,371.9588006615466,886.5233830837068,2248
13,14,0,364.7250102907077,75.16138778464065,2392
13,15,0,369.1551466175864,615.9794207398048,2294
13,16,0,348.1936476599538,56.30432487209192,2367
13,17,0,320.9403884738844,52.92484544659204,2173
13,18,0,303.0631136479447,143.3263431264808,2002
13,19,0,239.5423014212315,39.28657109706751,1630
14,0,0,175.8165643958617,33.20000886391251,1006
14,1,0,215.870542824455,107.8423144205661,1211
14,2,0,243.1875486521342,46.43479452968111,1396
14,3,0,265.9150421886455,59.91948004563093,1527
14,4,0,290.4952022028866,72.56582232183356,1656
14,5,0,312.5269089118345,57.57617445945656,1839
14,6,0,319.7362024582761,58.27199604015782,1912
14,7,0,350.1740594439013,69.41436675643145,2106
14,8,0,348.1802329309327,185.4787191830929,2064
14,9,0,337.6946958808657,59.56529650264157,2118
14,10,0,344.3352754291512,109.3423228247112,2110
14,11,0,341.8063627972452,101.8396236587522,2127
14,12,0,349.3487326540796,59.67178408862898,2243
14,13,0,378.5070195277108,127.2762680827952,2404
14,14,0,354.6247478950496,67.35679529824992,2333
14,15,0,345.6224587564545,56.42254445852422,2323
14,16,0,350.4150327207039,373.044829915178,2265
14,17,0,321.7095220479349,55.77760133278527,2146
14,18,0,279.4186366179333,47.29485359516908,1899
14,19,0,235.6422459879511,39.23007605729961,1604
15,0,0,173.007083034326,32.57456053425685,995
15,1,0,195.1835189161558,37.11751502150162,1129
15,2,0,236.7036799920755,44.04567244370312,1382
15,3,0,244.9285768078751,47.56760010430752,1422
15,4,0,268.9509799420426,49.75880374378175,1579
15,5,0,287.5273903999984,52.11340194195684,1728
15,6,0,314.2016863459655,56.83386418409002,1895
15,7,0,318.3544658417591,57.19416534307622,1920
15,8,0,326.8697544566422,57.95962292657182,2001
15,9,0,329.6343690548701,57.12241247844941,2059
15,10,0,336.5375213737373,57.51797283757045,2150
15,11,0,321.3537924024162,54.80401185697058,2048
