# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.52925854272118,9.239654725658747,857
0,1,0,95.07568350111424,9.896644139922929,1050
0,2,0,111.0577857957463,11.85427499461178,1208
0,3,0,125.3758281285764,15.36811786750887,1368
0,4,0,126.9347833842203,13.73685012298789,1380
0,5,0,131.3679544033026,14.11752493889337,1424
0,6,0,134.7366229319123,15.49050387434826,1450
0,7,0,130.2640973184705,13.8883912574941,1426
0,8,0,123.7281070185215,13.08302830252613,1361
0,9,0,137.1334951889149,20.41322710155584,1462
0,10,0,132.9221457153743,14.02079503595867,1468
0,11,0,165.2066924057429,489.2250208596997,1439
0,12,0,132.9385299120985,14.08623486104522,1467
0,13,0,136.3125214302075,14.5185440017707,1494
0,14,0,135.5857135053338,14.27409105333474,1491
0,15,0,129.3248504398424,13.93834186689671,1430
0,16,0,131.1045325692069,17.13500707450453,1418
0,17,0,115.72986604914,12.27503223335536,1279
0,18,0,113.2304509929343,12.94119773482019,1209
0,19,0,78.16146012000348,8.320038221599763,864
1,0,0,120.722109755784,665.5758281854304,1036
1,1,0,127.9741558030984,13.51683451837356,1403
1,2,0,145.5937319483068,15.96854887487278,1572
1,3,0,166.3059614967175,21.27807889528147,1752
1,4,0,164.679357680551,18.04170118520014,1764
1,5,0,167.4192943401628,17.9616606461292,1816
1,6,0,165.3349263507702,17.63854239322439,1800
1,7,0,172.048548347491,19.09315386865762,1848
1,8,0,169.9065291906711,23.57747526411886,1819
1,9,0,180.5559563797614,59.72536092398853,1875
1,10,0,171.8785249029319,55.02243844133265,1805
1,11,0,171.7390022996202,19.08412131600344,1856
1,12,0,171.9078200536437,18.82562766736203,1849
1,13,0,170.136797693238,17.94988905745401,1862
1,14,0,174.5988190390395,18.79042122235803,1904
1,15,0,217.3217691120103,714.0130321634446,1898
1,16,0,163.2638114622162,17.52985013685858,1784
1,17,0,164.6637847204058,18.07726722578719,1803
1,18,0,139.1308938479719,15.36203413410428,1497
1,19,0,104.5912456668279,10.8034955262127,1174
2,0,0,120.9218201698024,38.97677280894415,1266
2,1,0,141.1192468936368,14.9024721874045,1546
2,2,0,169.7676441109719,36.18034995517452,1794
2,3,0,187.3833101710457,21.05780116726901,1991
2,4,0,202.6803831567539,82.55748406229665,2088
2,5,0,192.3607580142644,20.90714413519841,2071
2,6,0,196.2520829639569,21.64198539598055,2104
2,7,0,203.9025845220812,45.22791944721365,2169
2,8,0,190.9652800289871,21.03724563150835,2079
2,9,0,193.3073542612578,23.06411785976149,2100
2,10,0,196.7572199922194,20.66290489490643,2164
2,11,0,201.3043247047682,84.34145478338418,2127
2,12,0,219.3156165558635,200.7682133355032,2154
2,13,0,205.1947267639314,26.22844584882539,2199
2,14,0,198.8528343313865,21.05660935409642,2182
2,15,0,201.0775813050639,28.9551010637707,2155
2,16,0,203.3184452170363,21.61296555472617,2227
2,17,0,173.6366304341541,18.61325152131329,1907
2,18,0,186.5162885548826,867.8484429868354,1733
2,19,0,121.3685533460046,12.77110001092386,1344
3,0,0,127.1646553770209,13.85400648406111,1379
3,1,0,159.0551744261873,17.91354898313929,1673
3,2,0,192.5553194085807,21.69304466464336,2039
3,3,0,199.5624588479762,21.72996026452351,2169
3,4,0,204.4429985541722,23.39146150083715,2183
3,5,0,230.3318615171153,183.6513204458394,2345
3,6,0,205.9346905077455,23.23662287219395,2189
3,7,0,201.9735710006821,21.87556806366146,2192
3,8,0,215.5793877395304,23.63007214878823,2322
3,9,0,239.7800777520598,646.5468199203493,2287
3,10,0,210.030685507405,22.9711753813091,2276
3,11,0,210.5245357768158,22.14761685606441,2306
3,12,0,207.8646200829401,22.28329927121268,2272
3,13,0,206.3216147376302,22.27965338211278,2254
3,14,0,218.7094539379747,26.98516346626127,2379
3,15,0,214.6553811962596,23.03972864042517,2369
3,16,0,204.4304359077017,33.11028466036242,2224
3,17,0,189.7071994989294,22.57610415954053,2060
3,18,0,163.0798785765821,17.29171246206543,1809
3,19,0,131.1367673677727,13.83989203458165,1451
4,0,0,130.5671344718384,13.94678233746529,1416
4,1,0,182.3120054975673,388.2280551391933,1741
4,2,0,187.4258851594907,20.13138053274737,2041
4,3,0,219.7094189949288,425.7201194116532,2188
4,4,0,227.2154123319922,258.1291313812573,2319
4,5,0,214.106994685776,22.93439022934314,2341
4,6,0,211.3252480533335,22.21834557809263,2337
4,7,0,230.1003548739193,177.7029136948358,2344
4,8,0,228.9925683685043,118.9857976695344,2371
4,9,0,238.7782519293839,237.0855369040625,2365
4,10,0,216.2075779907062,22.90372470454789,2368
4,11,0,218.5514609467808,60.08467184580686,2323
4,12,0,223.4778977149901,24.64725143002067,2415
4,13,0,217.6147395433308,23.2074199579549,2398
4,14,0,228.1088919514273,134.6113238246263,2363
4,15,0,216.4775837466177,23.44925884086986,2355
4,16,0,208.3033462773708,22.21673636828694,2313
4,17,0,211.5913198244185,274.7382139124837,2155
4,18,0,174.0949383151521,18.15318382184372,1934
4,19,0,133.1953603954806,14.29960141861356,1465
5,0,0,128.6267349336811,23.10148530913637,1345
5,1,0,168.5744232044463,29.90506005439635,1796
5,2,0,192.4494043665611,21.12610857876842,2070
5,3,0,219.6781535693425,24.12940859960079,2338
5,4,0,214.3887276397436,23.22643739358568,2314
5,5,0,214.9902646729813,29.03375656200285,2304
5,6,0,237.603605774342,261.8516578087534,2409
5,7,0,220.8333682272753,23.61182102496792,2410
5,8,0,225.2445857196418,25.08380508442699,2460
5,9,0,222.0140906004791,23.86878224826605,2411
5,10,0,241.7229916078493,147.7119647890796,2496
5,11,0,227.5651494947442,57.15656102632277,2408
5,12,0,216.4284828977025,23.68031732952568,2341
5,13,0,251.0912433027224,377.6160140739273,2417
5,14,0,228.5806898043949,87.277702108087,2427
5,15,0,223.6976832413106,24.6504052308632,2409
5,16,0,214.8281245869385,22.74358729945966,2378
5,17,0,199.6618100685197,21.6178259903618,2187
5,18,0,176.6288637804201,26.02679965260595,1892
5,19,0,133.3109048323934,14.33440252497282,1467
6,0,0,133.8377717949009,15.43497590203921,1416
6,1,0,165.5048461264653,22.50026233357602,1783
