# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.01690193008322,9.465120037383482,776
0,1,0,92.77627894156934,10.86159361107496,903
0,2,0,115.2778801837585,14.35220114970513,1088
0,3,0,124.192047305534,15.22640981911278,1190
0,4,0,131.4680281213004,15.22560828499785,1296
0,5,0,131.0571148213306,15.48509041388229,1294
0,6,0,143.8539355350016,17.3153074630066,1423
0,7,0,139.5303202322692,16.28945572976279,1386
0,8,0,146.6092640700605,16.66425030098076,1473
0,9,0,149.7293867858094,17.81224832196687,1483
0,10,0,144.5335744217282,16.78650781793408,1460
0,11,0,148.1347625856583,16.46958032708624,1528
0,12,0,144.2771996185863,16.08391865584438,1486
0,13,0,144.3281715992281,28.57976086116798,1468
0,14,0,145.8231370693604,33.97728316663359,1468
0,15,0,156.5506461094352,17.78693112161125,1618
0,16,0,146.6736069467214,16.71512372418264,1519
0,17,0,156.2954519422588,71.35644793466345,1554
0,18,0,150.3728814438413,16.83762679811851,1571
0,19,0,114.1698035867389,12.14603591422403,1215
1,0,0,92.44167977786203,10.85477733326966,905
1,1,0,129.1510754097937,25.48679633440577,1229
1,2,0,136.2077168686366,17.26961829788063,1290
1,3,0,147.0857141514429,17.22767887995552,1437
1,4,0,172.2227134483572,20.27758373415572,1677
1,5,0,176.4238908283139,20.3022962368401,1746
1,6,0,170.0419038367982,20.31175890741476,1675
1,7,0,186.6601122282654,24.06025798646205,1850
1,8,0,176.4562097278297,21.66709442000647,1754
1,9,0,192.253772819746,22.45485924342514,1919
1,10,0,182.5983959935614,21.0525255878383,1847
1,11,0,173.0536142697875,20.23696513883445,1744
1,12,0,215.9705301352915,565.0216861145963,1897
1,13,0,189.4147430103997,21.3132479150735,1955
1,14,0,185.0543502406022,20.75400917165566,1913
1,15,0,192.2883499686808,22.47893950197689,1980
1,16,0,201.7629589682507,22.0737322061074,2108
1,17,0,196.6245803785038,21.7138786627265,2054
1,18,0,209.8223844135749,217.4422372383319,2037
1,19,0,160.2046921875887,17.98882881248632,1681
2,0,0,114.0863486630014,13.9806541690641,1095
2,1,0,140.4251723451748,17.01297412900966,1355
2,2,0,164.422069549924,20.48883173509881,1552
2,3,0,185.7084867144078,49.53803188565946,1732
2,4,0,188.3433499095878,21.78546958824403,1860
2,5,0,198.5629959765503,124.5991986771135,1824
2,6,0,204.5912422698819,37.1942237715344,1984
2,7,0,207.8851324814088,40.92042582509973,2019
2,8,0,219.644290299404,190.9765159455551,2047
2,9,0,212.0220455019582,24.30017912109235,2128
2,10,0,221.9643549346629,89.58136939913803,2110
2,11,0,230.8959047287068,223.1222078012971,2174
2,12,0,221.2161287675511,44.93348932957484,2183
2,13,0,228.2865476622117,180.6756329061742,2219
2,14,0,219.2928346451968,24.52276056150813,2261
2,15,0,219.0223438580917,24.71969718669269,2257
2,16,0,255.4575090292893,591.0903206523132,2360
2,17,0,239.5384556013115,64.75325870443511,2355
2,18,0,211.8211787627411,24.589512373878,2224
2,19,0,175.3848713050376,20.70676849760364,1814
3,0,0,120.7177854763236,15.15773910785164,1143
3,1,0,157.2011990917561,19.27221304726131,1498
3,2,0,177.5036967574358,21.04477765637802,1732
3,3,0,207.424561136314,83.35298828039372,1950
3,4,0,214.4939917537706,26.19649321876545,2077
3,5,0,217.8144673855602,26.37403951762391,2114
3,6,0,230.4121556159236,28.26979160996015,2222
3,7,0,233.8974633084767,53.63207702155389,2260
3,8,0,234.7587567233088,67.50155750825679,2237
3,9,0,229.5308512223229,26.73781123892182,2299
3,10,0,226.1876623048982,27.41285249886819,2236
3,11,0,223.9369995262979,26.40491962960157,2298
3,12,0,237.8026838156048,47.58595020345081,2348
3,13,0,237.4255885672027,81.6604264475713,2322
3,14,0,232.7905630227432,37.82190383263696,2361
3,15,0,240.0160859273687,27.15264811584948,2477
3,16,0,245.5929009965264,75.91801955003457,2456
3,17,0,233.1921180794473,26.42889775895737,2421
3,18,0,230.2653709815159,25.59231609707026,2415
3,19,0,203.2994492518818,634.3409808906817,1847
4,0,0,128.3359703799234,15.90670286996108,1216
4,1,0,159.9169004387485,19.45951111655631,1528
4,2,0,189.8550994487589,22.65502837809024,1830
4,3,0,206.9919954713269,27.58677145764023,2011
4,4,0,225.6242134409314,27.42513843801118,2182
4,5,0,232.3901597443199,101.522195176605,2175
4,6,0,232.2155781569055,28.65874156147263,2247
4,7,0,236.2109417714476,36.31372661972571,2309
4,8,0,231.5173736923146,27.42039176914437,2277
4,9,0,241.8382638980503,43.68912674374462,2372
4,10,0,218.4828902425472,24.77725605011251,2232
4,11,0,236.6921432918635,26.80558919424523,2415
4,12,0,232.0704846477312,26.10289853260521,2379
4,13,0,235.5610943806088,26.78783769198148,2409
4,14,0,243.457103647923,69.89530806292018,2412
4,15,0,240.5660838131585,27.29263464028876,2495
4,16,0,270.5032220969539,1111.915530892348,2448
4,17,0,237.1400228713048,26.5383646259228,2480
4,18,0,232.4743540032919,60.30305137400242,2339
4,19,0,175.7474312038126,19.49008573340802,1855
5,0,0,125.0741452382899,14.46770184056369,1229
5,1,0,173.3490786910352,224.6820806526876,1529
5,2,0,193.7233338314898,38.6380551930262,1851
5,3,0,215.5462467900135,26.05583233460942,2075
5,4,0,226.0857674556577,26.65940366343354,2210
5,5,0,240.8354899271601,28.56261320775316,2346
5,6,0,237.6902750213607,28.57814975464866,2325
5,7,0,244.4272073286561,62.08177741546581,2345
5,8,0,235.9956861058744,27.81249109479648,2352
5,9,0,251.2777560020664,32.24448593203128,2471
5,10,0,247.0916256063523,42.94946156071022,2458
5,11,0,232.3169105649774,57.82859139557571,2321
5,12,0,229.7529237335358,26.80942985215791,2324
5,13,0,241.7929897397205,27.41508166958103,2489
5,14,0,224.4089648096253,24.67046269609262,2358
5,15,0,234.2799335393866,26.47099308494979,2431
5,16,0,238.176177989588,26.19949615553651,2498
5,17,0,237.8274002877085,26.26018211054041,2511
5,18,0,221.6640963897993,24.65151192789615,2325
5,19,0,188.2012906752149,192.604780265751,1825
6,0,0,136.8324741529108,16.71316515113265,1320
6,1,0,165.7666793072526,19.96537592870132,1594
6,2,0,192.4112966103444,22.64796392427184,1861
6,3,0,213.1628173852318,24.75561827468921,2088
6,4,0,226.4501178138326,26.7281070253472,2204
6,5,0,243.0503391171761,38.17979160794919,2313
6,6,0,259.393464755833,236.1778032819891,2412
6,7,0,238.5018534226812,28.060501316269,2351
6,8,0,239.1660470229461,43.00494128900299,2337
6,9,0,257.0782153329426,110.3900736950754,2453
6,10,0,240.5250776566406,156.3555927224173,2356
6,11,0,249.8568789640269,204.3478872932274,2380
6,12,0,270.0554418711459,606.045417874271,2427
6,13,0,239.5285112349317,27.25051182127142,2453
6,14,0,259.4844987201297,461.58812175446,2464
6,15,0,243.1737376009043,27.87320436553458,2507
6,16,0,246.5457055323241,27.82365557686404,2549
6,17,0,236.3970270178087,42.63924944582845,2444
6,18,0,238.2827789030497,83.94666965980016,2391
6,19,0,173.1707864271092,19.27594566695837,1817
7,0,0,128.1856782935487,15.70252186242452,1220
7,1,0,166.6791638355591,41.01179082296296,1565
7,2,0,193.5584188045992,22.76062003189905,1880
7,3,0,217.8211970946223,26.24226588417498,2094
7,4,0,231.1192407122647,117.6174662940714,2174
7,5,0,240.5309498196823,27.86864333720171,2371
7,6,0,237.2731394441998,67.7461941346871,2270
7,7,0,259.7107407330712,178.1687792657519,2343
7,8,0,236.4455659693127,28.44333020252563,2317
7,9,0,246.8274410962359,42.70306035474701,2436
7,10,0,246.8981618148728,63.07381346722436,2444
7,11,0,236.1967418326826,27.08044990997217,2407
7,12,0,247.3432230355276,150.7445798743618,2393
7,13,0,248.794349541599,176.0818294072669,2383
7,14,0,235.9992613503058,28.0775078500397,2413
7,15,0,240.0181841000227,26.83808596038545,2488
7,16,0,232.414619023887,32.23316591097979,2410
7,17,0,250.5673197105632,220.0367012088973,2438
7,18,0,217.5691531029736,25.10055680180563,2306
7,19,0,189.5374586451525,141.5416145551569,1885
8,0,0,134.0554682186253,16.21054734993376,1284
8,1,0,172.1232353768225,20.91226139247309,1649
8,2,0,200.2203603570598,24.31692273372744,1909
8,3,0,227.3240555628456,27.08817597748043,2200
8,4,0,226.3244723216016,26.42020198905325,2216
8,5,0,244.7174683266214,150.9224831969059,2292
8,6,0,232.2005526245512,27.4017880260475,2284
8,7,0,241.2991357850212,28.76763250353604,2374
8,8,0,245.3871370160062,43.05427885046308,2406
8,9,0,241.9316202838692,96.26969882237532,2361
8,10,0,238.8344840765152,27.82970445230092,2392
8,11,0,244.1021873876728,27.99398938820784,2470
8,12,0,240.0795800268803,27.27246096219587,2439
8,13,0,236.0983404495303,26.8494682359024,2419
8,14,0,235.8202572277854,68.37439908665444,2326
8,15,0,246.6961883646408,30.41759553464064,2542
8,16,0,232.9709243922298,28.98224268855648,2394
8,17,0,235.0585626764914,27.02134295464208,2423
8,18,0,231.786668420513,106.5885473442937,2328
8,19,0,176.4840790562289,20.42945057688123,1829
9,0,0,138.4469432101848,16.72324348735261,1322
9,1,0,161.5470408588785,19.55470143524512,1557
9,2,0,205.799708206273,49.85853584398897,1938
9,3,0,211.5824286605763,25.35688958277409,2063
9,4,0,235.679873382761,29.68668409855594,2247
9,5,0,232.0747843790419,26.93127909866452,2289
9,6,0,251.0041876324931,213.1962415989942,2298
9,7,0,234.8765692269089,28.19719318569125,2301
9,8,0,244.3144776996021,73.77557957926192,2329
9,9,0,243.0323024400172,37.39768159582958,2399
9,10,0,233.770754400078,27.23504558720773,2354
9,11,0,231.7472651785189,26.73827129629566,2348
9,12,0,233.0749655502979,26.2366275258397,2394
9,13,0,233.77048303872,25.87916664634975,2422
9,14,0,240.5414051414999,27.71906687549914,2454
9,15,0,256.5805403571352,168.0391627892932,2478
9,16,0,246.3561836083597,32.14565692542482,2517
9,17,0,232.6323620690103,26.24222432981332,2417
9,18,0,229.0631817448848,28.2730609804925,2378
9,19,0,175.129883973026,18.84405457700209,1866
10,0,0,130.8305057832097,15.81805899980213,1260
10,1,0,166.5155887648351,21.02929160159995,1577
10,2,0,192.9841565553902,23.04020552108814,1863
10,3,0,214.2351435069187,33.8916570806469,2055
10,4,0,270.363037585847,479.2136928805031,2231
10,5,0,232.8628310708461,27.28915099761144,2286
10,6,0,232.8079113628496,28.30594161762999,2279
10,7,0,238.1060645976183,28.23870422173784,2336
10,8,0,245.7472740163656,33.61260117774731,2416
10,9,0,247.3126452258076,47.94642604049061,2421
10,10,0,231.6306614694882,36.21674771214146,2282
10,11,0,232.7216688323667,26.43973836495332,2375
10,12,0,233.2823487490205,27.21819909388543,2364
10,13,0,239.3813847537367,55.52550309572342,2373
10,14,0,241.732004810513,27.57494259230932,2475
10,15,0,234.83342584474,29.42007210876908,2416
10,16,0,243.2545882346108,55.24867741543533,2455
10,17,0,232.4565709235559,33.61836079934272,2387
10,18,0,222.7508316699055,24.82883421436661,2331
10,19,0,176.22985788535,19.91458165049287,1835
11,0,0,130.622211688914,15.92500438271706,1249
11,1,0,165.0768770091067,21.39057288718526,1580
11,2,0,198.3945495097158,24.80642504658153,1880
11,3,0,213.7882458173715,26.09048000045111,2070
11,4,0,239.0072308048556,123.5132092995935,2227
11,5,0,241.0339242499101,28.1958233567964,2370
11,6,0,238.5948449835314,29.78103787854996,2318
11,7,0,231.8727526934061,27.12581037560733,2302
11,8,0,244.9125877711119,65.61169567487974,2354
11,9,0,237.9193732778069,28.21842239603847,2388
11,10,0,243.5844217111528,28.09244239171252,2454
11,11,0,231.3933129563183,33.51659499405839,2307
11,12,0,242.3908449641246,30.33924969728392,2425
11,13,0,253.6873409685338,169.9682830028391,2481
11,14,0,244.7161398240704,28.43288867709169,2495
11,15,0,240.6477941816083,26.82690613493624,2489
11,16,0,248.4124748752073,28.64251105388768,2553
11,17,0,232.9233360899172,26.35126910668681,2422
11,18,0,234.9261958982887,143.7051261848113,2318
11,19,0,178.8241559565988,27.6774825103302,1832
12,0,0,128.8173713444926,16.28111958924666,1230
12,1,0,170.8559772869871,20.69284838931815,1643
12,2,0,197.0879511602405,23.83761546565487,1895
12,3,0,208.9896531047148,105.3481120179976,1944
12,4,0,230.5289291905433,27.43602210996373,2238
12,5,0,265.7533591498556,716.3955377281054,2334
12,6,0,230.8872084303848,27.07867577797696,2271
12,7,0,247.1324413634888,29.44808459159772,2430
12,8,0,239.3806849908741,50.1755869847432,2325
12,9,0,248.8280496110693,28.90036702943767,2504
12,10,0,241.082233500302,52.66921757963538,2340
12,11,0,246.2282978289623,147.4686386469668,2380
12,12,0,238.0630645626428,30.84936518010511,2404
12,13,0,244.15095794959,58.31328997176531,2410
12,14,0,244.6969252612832,38.55810470540305,2501
12,15,0,257.4461667829112,113.4511571353859,2526
12,16,0,253.2191374195904,257.0051593499878,2481
12,17,0,231.6013168673058,26.77462156852925,2382
12,18,0,226.5088098905788,25.47694645283759,2365
12,19,0,184.2189275893669,20.15206806238997,1951
13,0,0,136.7915519494347,16.21146411424165,1319
13,1,0,168.7274816995381,21.15301306050312,1591
13,2,0,187.0006714631029,22.05000226154463,1817
13,3,0,226.5849722457189,110.1337230391035,2058
13,4,0,225.0084116657098,27.79281853928919,2173
13,5,0,239.2495992182141,28.85910965460452,2349
13,6,0,257.2685728799083,450.4570179084228,2327
13,7,0,242.3562696093921,41.41211526655989,2321
13,8,0,238.4304100252508,27.65776517133262,2370
