# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.0313855577327,32.1693523106096,541
0,1,0,140.2610025839568,34.58429355413679,627
0,2,0,145.763875293702,34.50212732971221,669
0,3,0,165.2594952665893,39.59163644006212,765
0,4,0,199.9676667178597,132.1385273109028,884
0,5,0,192.0774254248775,43.84563890453468,936
0,6,0,209.1314440255049,47.00749206088666,1024
0,7,0,211.6466063878093,46.29824635274698,1067
0,8,0,231.6442367609685,74.85172373654363,1164
0,9,0,247.2302262854735,278.1590816288627,1188
0,10,0,237.4216598948693,65.86637901770143,1236
0,11,0,237.7640134298783,56.83913731903541,1268
0,12,0,240.4535973130738,55.12899855772272,1349
0,13,0,236.1134169253842,45.12308329946747,1355
0,14,0,229.2846519662504,42.8585978772245,1354
0,15,0,236.291051139809,43.48608034956845,1422
0,16,0,235.292044639492,59.88297966758465,1420
0,17,0,229.1126391316363,78.66520889636335,1372
0,18,0,204.5519601751014,35.43734987203489,1295
0,19,0,161.8211401720893,27.23491580174365,1056
1,0,0,132.5238973137635,33.99903902834971,583
1,1,0,156.0175676496311,39.22802772366379,682
1,2,0,158.1633916588359,38.71831864402976,709
1,3,0,188.9466604318389,44.87697785682827,870
1,4,0,208.731889900968,49.36976855836645,979
1,5,0,225.4504249314273,51.16558282254634,1076
1,6,0,227.3674083099038,50.99852580369575,1104
1,7,0,232.7368297420149,51.29119962657933,1158
1,8,0,265.1863031608738,57.06525843467015,1346
1,9,0,264.9986873947752,55.77145572844386,1378
1,10,0,272.3361593442877,55.44424507942123,1471
1,11,0,280.8782656854708,56.45631195944634,1533
1,12,0,270.2273767672598,51.7962434304244,1544
1,13,0,273.5329981513054,52.30304168841949,1563
1,14,0,302.8705453560466,868.592097199155,1605
1,15,0,282.0340905702924,51.10672188200021,1712
1,16,0,297.8484309812198,558.7556424208028,1674
1,17,0,272.336552893907,112.4481214481494,1620
1,18,0,246.7357640474733,43.76364756684176,1561
1,19,0,231.3876481838741,362.2038879497881,1388
2,0,0,143.7339694890257,36.18398786512513,621
2,1,0,181.3026988318082,70.92603571688612,776
2,2,0,203.5389646260943,58.61359828692508,897
2,3,0,212.9823672150165,53.751298146609,972
2,4,0,251.7035981212078,96.61873217234621,1149
2,5,0,268.1792613954879,117.4358962910666,1234
2,6,0,268.1787920524765,91.53309113118947,1277
2,7,0,316.4478938778917,688.1461453598376,1395
2,8,0,293.4267128835797,70.40511291357622,1499
2,9,0,297.1761612240496,62.65355761187996,1542
2,10,0,299.279950294628,61.03302729678961,1601
2,11,0,296.3933133482209,58.37481337602404,1645
2,12,0,304.0724260182186,59.51536351675922,1701
2,13,0,310.7261954043955,59.78783496331483,1783
2,14,0,328.575256833453,61.82313742928896,1915
2,15,0,322.769544518345,58.78904581609206,1936
2,16,0,321.0864476545235,57.03976886291796,1976
2,17,0,319.0348842621871,57.68153473231889,1983
2,18,0,293.4196440957151,66.80073357504605,1847
2,19,0,245.0732708478828,42.14005182993556,1562
3,0,0,161.2148798038591,101.2126132584317,672
3,1,0,189.8243735274732,46.43992587338375,840
3,2,0,209.040512521231,49.81224841993546,964
3,3,0,224.6032321007189,53.22461619864714,1023
3,4,0,266.0900773823545,62.05291645224165,1252
3,5,0,263.5490599996041,60.27939263171257,1260
3,6,0,284.7000837823083,76.49004938372198,1370
3,7,0,296.388155746821,67.40461089681781,1475
3,8,0,321.8487575472507,69.43427892489662,1630
3,9,0,331.3619097716665,99.74118297047544,1683
3,10,0,329.3963864009405,66.92379752545236,1768
3,11,0,334.846911006138,66.71514239552872,1837
3,12,0,347.6782840319867,67.27157638269856,1966
3,13,0,341.6295912704235,64.47460366971538,1998
3,14,0,340.6915961919817,63.00272338861775,2018
3,15,0,349.3534540534052,106.5850125423807,2081
3,16,0,356.3915767540884,63.55216370631953,2189
3,17,0,344.8444307829222,130.229404415892,2131
3,18,0,309.7777570585445,54.10717269995764,1958
3,19,0,265.1796850576922,44.71763039031091,1723
4,0,0,178.6773050770333,44.78005915650978,786
4,1,0,200.7561399951486,49.93610132844871,885
