# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.48433689398968,12.10920540947527,643
0,1,0,106.8346099430851,55.58039571127728,772
0,2,0,114.9812236558931,16.88534648019129,885
0,3,0,131.4876713633759,18.90282780382935,1029
0,4,0,145.9353004333809,21.67691797119344,1123
0,5,0,157.7303061836838,23.3192825692776,1231
0,6,0,158.2464191732419,22.81489647308855,1260
0,7,0,157.3893034110882,22.08970501799648,1275
0,8,0,156.672406955089,21.72215146352797,1282
0,9,0,161.2857263619853,22.08586103928,1342
0,10,0,159.3693487773934,21.40674782489776,1338
0,11,0,167.3401618226452,22.58762624511206,1426
0,12,0,161.3144525795612,21.65178620701828,1384
0,13,0,167.042531225383,21.98752973725513,1451
0,14,0,165.369454679016,21.0607156193422,1468
0,15,0,170.6368035014495,53.70809004742956,1462
0,16,0,181.7126247885687,564.4056131190008,1452
0,17,0,170.2689012144899,21.7077464312624,1539
0,18,0,173.5094960673577,21.477635920936,1603
0,19,0,164.9274156149525,20.47259655509209,1528
1,0,0,97.97584418528315,14.73943125666822,743
1,1,0,123.2908268459776,18.51317054903546,927
1,2,0,134.2721084058144,22.53624906418057,1032
1,3,0,168.6329891016431,43.73279996221876,1275
1,4,0,166.9156457185523,24.44178819674415,1297
1,5,0,177.3117613460433,25.28822338528029,1415
1,6,0,189.7676470405248,28.35615061311685,1491
1,7,0,201.4847250064104,54.37413247566764,1557
1,8,0,204.5780175735844,62.29578230880613,1613
1,9,0,195.2434184134027,27.29198646200694,1605
1,10,0,196.0372648784073,25.86473731612811,1667
1,11,0,204.0431118260834,27.35178194669026,1735
1,12,0,203.3932458663371,61.14674684074642,1690
1,13,0,209.1149479766556,27.16692595132873,1826
1,14,0,209.1689920164328,27.21291382080122,1840
1,15,0,220.5902458491927,176.5059903615421,1814
1,16,0,225.4291080405837,46.01658313304492,2009
1,17,0,228.6475891556266,31.35113946824769,2051
1,18,0,235.5184596272157,42.38609832029752,2127
1,19,0,229.7283277924763,95.87136829416508,2033
2,0,0,113.1199769529064,16.30971403077705,886
2,1,0,136.8389484746224,20.22272901430134,1044
2,2,0,161.1107818432768,24.10484035321312,1219
2,3,0,177.9780404227915,25.552545765204,1386
2,4,0,205.3264737696059,53.19150912552267,1568
2,5,0,225.5368300771409,468.0130018243358,1624
2,6,0,217.1942023862746,33.11416486149026,1722
2,7,0,227.3429224966452,32.58927757931548,1816
2,8,0,224.1559448875713,31.46747641065402,1829
2,9,0,221.2104232505381,30.26474489963571,1844
2,10,0,224.1621517940642,29.92522263088584,1902
2,11,0,236.0973390887454,31.90950974895512,1990
2,12,0,235.4680529832115,30.60390684373305,2036
2,13,0,238.7174806942093,31.39195604541049,2072
2,14,0,244.047778830288,40.17150863793903,2120
2,15,0,259.0397582287501,104.748954261557,2213
2,16,0,248.4849168282357,31.18808137808208,2260
2,17,0,248.9704055134766,31.77607283418773,2246
2,18,0,260.6054187052493,97.04480953864702,2319
2,19,0,227.0857409677778,27.64072036864967,2128
3,0,0,130.4931335256607,42.71405034168228,946
3,1,0,145.894013671942,22.23572254256723,1114
3,2,0,178.903493264635,26.77116576236892,1346
3,3,0,214.0466445855821,329.5146823409222,1514
3,4,0,209.6118160105484,30.67678869000412,1626
3,5,0,225.5273801813051,32.56962712540768,1779
3,6,0,238.9118653197334,39.5995963706684,1903
3,7,0,242.3964880038362,34.19554078048369,1961
3,8,0,244.1325291506303,33.72243414606656,1995
3,9,0,245.6033496274028,45.60223028617717,2000
3,10,0,260.3055950759519,50.89954328472128,2159
3,11,0,261.9403808774444,35.44701823422196,2220
3,12,0,261.4774610509852,35.70083863737072,2237
3,13,0,258.5872885529092,33.66572990481263,2252
3,14,0,253.7140765525931,32.91925622847389,2253
3,15,0,259.5624253081712,33.98923777142814,2313
3,16,0,274.6196704027818,138.7740137601765,2324
3,17,0,260.4480361269577,32.900757954798,2362
3,18,0,267.2379081119913,33.29995193872909,2453
3,19,0,238.7094673531883,29.85798110684713,2184
4,0,0,139.6121902896181,21.30238661472977,1043
4,1,0,155.743485736441,22.88572066688719,1194
4,2,0,190.3249686461295,28.45356805029627,1455
4,3,0,206.2637501551177,31.00153624128236,1573
4,4,0,233.673255066116,35.57929271130236,1788
4,5,0,238.7036949059379,34.18281769012462,1884
4,6,0,238.2660006666854,32.50822836104707,1940
4,7,0,261.2234976796757,36.02848935563972,2130
4,8,0,289.2365490177,355.5030178266712,2168
4,9,0,263.0563072394513,36.3347521983974,2171
4,10,0,260.6466259303887,35.05341405165995,2217
4,11,0,267.0373976028271,35.23990510821689,2310
4,12,0,275.2578726141648,72.69701562730077,2327
4,13,0,264.1089164670979,34.80824483575747,2308
4,14,0,255.8625976972432,32.70714733141403,2287
4,15,0,261.7780336719925,33.85090938276918,2314
4,16,0,282.1234932186304,303.4016958016537,2372
4,17,0,274.8198318684906,221.4991298692588,2368
4,18,0,267.4077693859039,94.52929022168057,2368
4,19,0,251.9473910018484,31.21410535691972,2325
5,0,0,133.562410785544,19.40778284854193,1026
5,1,0,170.06330848707,46.27527247156335,1253
5,2,0,198.229765867702,30.07066876904058,1478
5,3,0,212.3429626321321,31.24870319658298,1643
5,4,0,250.9496273070278,145.0479236661072,1871
5,5,0,252.738833152749,36.4458593013771,1984
5,6,0,260.4334902939688,37.73015604680563,2046
5,7,0,267.0411264424167,37.35576795175658,2166
5,8,0,273.6194757296683,38.78273606588409,2226
5,9,0,269.2923671990811,38.80688305673717,2218
5,10,0,313.076942460445,662.5282183837726,2297
5,11,0,271.5961968880233,36.76368241107424,2302
5,12,0,277.5138059161817,37.09508537356334,2384
5,13,0,278.6281519263647,37.79956150078178,2385
5,14,0,281.888443502719,37.95840176084271,2440
5,15,0,275.3994267943088,37.4556970644111,2427
5,16,0,267.3355692148157,48.28268434819721,2378
5,17,0,289.4372611105297,222.5983363211078,2452
5,18,0,264.6100474389887,70.66174323547695,2358
5,19,0,242.9400900782595,30.04311311855131,2258
6,0,0,157.2757181747427,23.88561768839259,1175
6,1,0,171.5391662547147,24.85090298841252,1307
6,2,0,212.5388563041132,72.18883268400781,1542
6,3,0,232.4007245461023,49.53167168207715,1747
6,4,0,247.031319020398,35.40584463813757,1941
6,5,0,250.0808956388956,36.07097676250609,1983
6,6,0,277.549339276862,123.1999303398151,2126
6,7,0,278.9652811042939,38.55647900223281,2270
6,8,0,275.6509597821486,38.31907975220535,2271
6,9,0,299.8764091415679,294.0439668210107,2337
6,10,0,276.9675619760105,37.89666897423705,2343
