# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.02090954382724,8.139060731823372,701
0,1,0,87.23333319913543,9.988531161400074,886
0,2,0,102.2510546878124,11.54999996808413,1051
0,3,0,119.5751872339381,24.06447749393961,1179
0,4,0,115.624988863823,13.19827447762738,1191
0,5,0,122.0482043067343,13.71861849940374,1272
0,6,0,131.6284689955683,18.70710009442426,1347
0,7,0,127.6918876735521,14.00768153793887,1352
0,8,0,132.0584971450026,15.26402095128146,1357
0,9,0,128.8810963573864,14.9633564969097,1335
0,10,0,125.0306430429075,14.19193209744273,1309
0,11,0,132.6484309500293,15.16262219042889,1371
0,12,0,130.799607781437,14.26336503674532,1396
0,13,0,132.8295359533816,15.14182110157704,1389
0,14,0,128.6703765411668,14.29188622214309,1360
0,15,0,133.4153232963739,20.19872150469506,1397
0,16,0,122.9377452392163,13.70336138052491,1308
0,17,0,116.5986500456117,13.02196992368961,1246
0,18,0,101.4966434881626,11.02713879308516,1108
0,19,0,76.45954880761954,7.867138987112345,850
1,0,0,89.15419888562573,10.48822544862603,890
1,1,0,105.8919406313361,12.12062024534018,1079
1,2,0,127.0371165364709,15.12640704073486,1268
1,3,0,137.0740661554456,17.48109864204058,1357
1,4,0,146.1419744349803,16.29231570553007,1510
1,5,0,154.3868952002987,65.70695335344033,1516
1,6,0,159.546779827894,40.10105657293327,1574
1,7,0,164.3496047802061,28.26648518632367,1661
1,8,0,151.7037336324183,16.80102859893449,1592
1,9,0,161.2188415636545,28.46453247153818,1645
1,10,0,152.1842248512523,16.37447155859142,1619
1,11,0,175.4027392117936,64.13040020843998,1743
1,12,0,174.3767038432814,74.32115284786148,1705
1,13,0,162.0263176252103,25.77845028100478,1685
1,14,0,160.2022105312105,17.02943930945943,1730
1,15,0,158.1194549708677,17.86229059410579,1667
1,16,0,169.9060968492639,183.7162298223562,1660
1,17,0,159.0322397207906,135.8272730478465,1585
1,18,0,128.7204444307606,14.32154195134866,1382
1,19,0,98.04028605615991,10.83319404802988,1049
2,0,0,99.44534125036051,11.14591846351478,1026
2,1,0,122.9977742551816,14.19879279209166,1243
2,2,0,157.9196856630572,67.69664229559274,1531
2,3,0,163.2893649881462,19.88398858325014,1668
2,4,0,174.175455187613,19.49082018101235,1802
2,5,0,175.4295663988238,19.72585479152734,1814
2,6,0,192.1708752886331,88.75966374589602,1899
2,7,0,187.5877867978433,21.93695396204129,1919
2,8,0,188.8252834721804,22.15716642757269,1922
2,9,0,183.2684778046705,20.60348188589158,1919
2,10,0,181.4093465016969,20.2600654490422,1907
2,11,0,190.7061476785032,21.798965320213,1993
2,12,0,200.5626262885002,83.42479791804951,2021
2,13,0,185.143830675472,20.15482649235205,1969
2,14,0,188.3699108145822,20.54535135393226,2002
2,15,0,189.5772328662336,21.48527366946565,1989
2,16,0,210.067110122216,723.6318546992347,1976
2,17,0,181.9321512962597,62.38573882063543,1868
2,18,0,134.9180245851027,14.71400112316631,1470
