# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.76751531103439,8.115727461515426,917
0,1,0,103.2277228205032,10.41390309891386,1225
0,2,0,112.9419015140391,11.03438407425994,1359
0,3,0,118.8316903245339,12.56011447702747,1389
0,4,0,126.5324512842772,12.85031646585782,1494
0,5,0,130.520704153523,13.12396659200644,1545
0,6,0,133.2050123293981,13.41007423597003,1580
0,7,0,128.0854921922673,12.72322354737837,1533
0,8,0,130.2140411335121,12.78062346722808,1558
0,9,0,132.2310229692814,13.43021683175209,1574
0,10,0,142.974631273162,37.46071860533198,1618
0,11,0,133.3658657275877,22.18358132749047,1576
0,12,0,130.8334992412912,13.0822505948625,1585
0,13,0,136.0003002406882,20.70111658178561,1598
0,14,0,166.4292736977121,765.4896568856213,1588
0,15,0,131.1119967669617,12.7781153156548,1576
0,16,0,135.6806703248364,13.20073624135319,1646
0,17,0,136.5396750557743,16.35481370410793,1624
0,18,0,143.5934474374168,33.96471633852671,1673
0,19,0,120.4838704244987,295.4913348078358,1237
1,0,0,98.86996652860267,10.15243662666315,1163
1,1,0,140.6545350629723,14.26906337738728,1653
1,2,0,157.0717215732889,15.5190695782937,1863
1,3,0,167.1382866991973,19.0683259379771,1960
1,4,0,163.9079002476374,16.3504154072533,1943
1,5,0,179.160549963169,160.0893432968582,2001
1,6,0,166.4495774797428,17.14279396451191,1970
1,7,0,176.6565557008207,17.8770591066025,2095
1,8,0,169.8037249968072,17.70819589090306,2027
1,9,0,177.6661000556671,18.07107004187185,2113
1,10,0,185.273081803238,93.76031040474281,2108
1,11,0,181.4001269668231,45.77057769219849,2109
1,12,0,177.3797638407072,17.43723414282447,2132
1,13,0,193.7223737231111,119.5438519110247,2163
1,14,0,201.9497132107425,309.2464515397189,2189
1,15,0,197.3480982272459,47.70471585776548,2323
1,16,0,183.4690044325083,17.77358566306223,2219
1,17,0,206.7863567254539,425.3252242045378,2258
1,18,0,194.9285324152883,303.5852739071544,2166
1,19,0,141.6383608615969,40.60724540299824,1661
2,0,0,113.2271045514409,11.97907411684904,1310
2,1,0,165.6265002929634,235.2345633293331,1815
2,2,0,178.7351813217185,18.54159442631034,2068
2,3,0,199.5858162576756,118.6938630127464,2238
2,4,0,191.7442468634776,20.02942739078456,2239
2,5,0,193.8451088615298,19.47349519505551,2295
2,6,0,205.1212010267859,20.28147485741567,2467
2,7,0,211.4284265010626,144.9826719997108,2361
2,8,0,217.3049892875212,204.7740684803394,2365
2,9,0,231.3839991387051,344.7499597193777,2362
2,10,0,210.2795030244312,80.87963448425624,2379
2,11,0,198.7691687593941,20.58245507986838,2347
2,12,0,203.5296137949058,23.07626982391935,2402
2,13,0,204.1909696584511,61.76757921552252,2401
2,14,0,202.3565268072676,19.14480970973528,2472
2,15,0,212.2036471461203,56.89674490996651,2477
2,16,0,196.7577306761253,19.16536560746654,2391
2,17,0,196.421912406349,18.72049270679714,2418
2,18,0,193.3457226827328,19.0286934330408,2338
2,19,0,153.1905041400141,116.5541649219767,1745
3,0,0,125.6460069344104,12.69480113946743,1488
3,1,0,159.3258506401282,15.38447665241295,1932
3,2,0,202.6204657540768,175.9779337454947,2252
3,3,0,205.1543251742937,21.07400913536089,2400
3,4,0,204.311703533684,21.46806057714985,2369
3,5,0,198.1263026593459,19.74646303830793,2366
3,6,0,211.3086458595601,32.90024287375043,2463
3,7,0,200.6097559608188,20.56802466494969,2364
3,8,0,212.1830474255533,42.59309303815927,2480
3,9,0,208.3850253399424,66.23178176280437,2400
3,10,0,208.7473817284104,41.58900696366631,2425
3,11,0,195.1183874242167,19.17284804499669,2359
3,12,0,213.5461898981688,162.7215754982565,2388
3,13,0,214.6550557282812,21.7371456917377,2570
3,14,0,210.5229223631428,40.07396535589849,2437
3,15,0,208.3104708911723,20.46492751172419,2533
3,16,0,227.7503960644647,717.7825330545444,2422
3,17,0,206.9595302100584,20.63866388102209,2495
3,18,0,190.1021132768871,18.80688328768546,2296
3,19,0,148.6068172294166,14.68309777144711,1787
4,0,0,126.5805074372629,12.7692369560079,1486
4,1,0,160.2728345746727,15.57401843497836,1913
4,2,0,213.3637540146601,303.2201158256796,2264
4,3,0,202.8434045170155,20.4488310135506,2396
4,4,0,198.6699065621779,19.92575581966858,2375
4,5,0,221.6266056817293,559.1836427889647,2411
4,6,0,219.4648273441783,44.70958196800939,2473
4,7,0,204.3155939712605,36.22562870413159,2385
4,8,0,205.4954545917776,20.64508691244496,2445
4,9,0,208.5876025751873,64.42414692299019,2424
4,10,0,210.7531773612776,21.68746219481318,2504
4,11,0,210.7743283224035,22.21551394402182,2457
4,12,0,206.7072705262952,31.22142344018909,2459
4,13,0,207.9621626246922,22.13812654759828,2475
4,14,0,205.7292708890285,20.01043300421246,2511
4,15,0,203.4574159693096,20.15963704562623,2460
4,16,0,199.4339166998624,19.30292381298374,2433
4,17,0,208.4115744632542,20.91690270253078,2505
4,18,0,196.6231244400448,19.29522390541074,2380
4,19,0,148.6802854595117,14.92995645319858,1820
5,0,0,122.6666640193635,13.0602531249912,1418
5,1,0,161.4690572300345,16.63191296791521,1884
5,2,0,184.783552950849,22.52313780349605,2184
5,3,0,209.5125322588263,169.1058834942452,2312
5,4,0,199.9613946692699,20.8636913963136,2343
5,5,0,212.6767842580249,120.1422897265795,2401
5,6,0,224.9885932874626,253.815283330795,2453
5,7,0,210.0973749726552,25.45210786432348,2484
5,8,0,207.3828888509394,23.74243415013834,2438
5,9,0,221.1358155365371,190.4936517300565,2466
5,10,0,209.5185072685933,20.83404412984217,2504
5,11,0,203.3822950211943,23.0325858655376,2391
5,12,0,198.0161356451574,19.61993900873391,2374
5,13,0,209.2178435734802,62.95622337350374,2431
5,14,0,202.9106970206673,21.34544506102515,2432
5,15,0,214.1037605371826,21.78281090900131,2562
5,16,0,209.6471658146689,117.7185545588954,2445
5,17,0,202.7940665522762,21.18583972341094,2443
5,18,0,187.7916313906597,18.64604630924253,2270
5,19,0,149.9131894546079,14.08359778243109,1838
6,0,0,124.7370471683696,12.70759633227288,1476
6,1,0,173.9092036827641,17.71617485417887,2031
6,2,0,185.9920991647666,19.16160737009332,2172
6,3,0,207.2593583327418,21.35192609901772,2428
6,4,0,197.5602892823996,19.47741396000644,2363
6,5,0,210.1984562502871,73.73726329275168,2391
6,6,0,215.4136983450405,45.13013619284943,2491
6,7,0,215.7471796476464,60.95808469735812,2475
6,8,0,210.0180369770201,73.58036619459195,2422
6,9,0,211.0317176420055,215.6248481216048,2384
6,10,0,208.8251979678963,21.41285386905838,2488
6,11,0,201.3106883555923,19.60967209085548,2450
6,12,0,203.9763359025094,19.67056294425015,2468
6,13,0,199.3654198602668,19.68745856432814,2423
6,14,0,205.8156407295712,20.73672171943607,2468
6,15,0,208.594732337704,20.60610318472569,2505
6,16,0,197.1031614607777,18.15207982048747,2456
6,17,0,211.056763551927,20.42657852540688,2586
6,18,0,200.0312638549651,27.62634815914076,2397
6,19,0,147.7490484490246,14.68756569575904,1794
7,0,0,121.5023819583722,12.09110511762924,1453
7,1,0,165.4864161604945,16.53812512849633,1953
7,2,0,191.2265874943898,18.41897338929541,2307
7,3,0,193.3122809037936,18.4155712040224,2321
7,4,0,204.8863222781798,20.73421926090531,2426
7,5,0,203.6041528448953,20.53217267517682,2398
7,6,0,204.9701182834342,27.98576150314248,2415
7,7,0,212.8109870545304,57.22400233920432,2453
7,8,0,207.4548337190826,20.88839282837386,2453
7,9,0,209.5104299923757,22.88887609234202,2459
7,10,0,212.8254558836435,21.81370322827824,2504
7,11,0,203.0675008072797,24.63134610726759,2416
7,12,0,202.9426069181064,19.84595096531629,2448
7,13,0,207.1424594313792,20.99433603672387,2452
7,14,0,208.3257676247845,21.532482749897,2473
7,15,0,199.7903659466854,19.11449019160649,2442
7,16,0,206.1639319173904,20.07965696063886,2499
7,17,0,198.4549720066837,19.04066865195465,2441
7,18,0,199.8080788661724,23.41111773894862,2405
7,19,0,164.4324830218671,223.4525117096984,1792
8,0,0,121.4079056028979,12.17080762392945,1442
8,1,0,165.9603031876607,87.45005591899142,1850
8,2,0,199.8705628197432,51.1896398970032,2295
8,3,0,197.3659387855405,31.49478677152124,2312
8,4,0,204.1220413421931,20.19345435428561,2432
8,5,0,204.341535669554,20.4688037206264,2424
8,6,0,205.887287406788,20.65260933916839,2442
8,7,0,222.3870291760172,161.073760227713,2512
8,8,0,205.4523416785737,20.8803207692627,2436
8,9,0,203.7748953973351,20.33761336652092,2428
8,10,0,199.3918964473199,19.54793964495195,2403
8,11,0,200.3077915470443,20.67855972208893,2384
8,12,0,208.7332878432695,47.2656731558555,2453
8,13,0,213.4368881106997,28.87827169828367,2557
8,14,0,201.4178845958931,29.49541751532903,2405
8,15,0,212.2950772200365,41.04849055700973,2502
8,16,0,204.0659521395277,20.49902276345129,2439
8,17,0,220.4217666086697,205.7508622660483,2518
8,18,0,194.5895630807069,18.68011212597924,2381
8,19,0,152.3339365602585,14.82236888113214,1866
9,0,0,133.0669825736411,96.71604862593479,1436
9,1,0,161.4931189981144,16.49512556072495,1898
9,2,0,183.8555121057077,18.13310703565179,2193
9,3,0,215.9345194270632,165.4981396038145,2408
9,4,0,220.7060076280767,311.9005574685008,2420
9,5,0,226.9117890897153,305.7478684420645,2393
9,6,0,223.0850589861566,177.6897889697416,2446
9,7,0,203.1020373667076,21.37891910798992,2376
9,8,0,208.1026308830384,34.62308876106783,2451
9,9,0,210.8107633104588,21.17666284060116,2507
9,10,0,221.0750990945598,192.9902380827049,2505
9,11,0,209.3515618710319,20.76134146645794,2528
9,12,0,206.7820972763233,80.4271530978138,2413
9,13,0,218.3289248822498,106.4549674315744,2452
9,14,0,208.1211177196438,21.20164934383328,2479
9,15,0,221.8814604712928,370.8810225728099,2483
9,16,0,203.0081801994229,30.43049909684714,2425
9,17,0,212.6964481689407,169.0929693802664,2457
9,18,0,193.1459113886102,19.43339858721475,2312
9,19,0,148.4097078398903,14.79617514295879,1793
10,0,0,122.2553739527747,43.66866545982328,1380
10,1,0,176.4540457609301,85.23041531299555,1986
10,2,0,190.4613129770719,18.86899259170331,2279
10,3,0,224.3562343387138,363.5791984649076,2404
10,4,0,200.5476980025611,36.80582488231582,2313
10,5,0,221.3286178092087,212.88800806529,2479
10,6,0,206.0136875888076,20.59439046716749,2439
10,7,0,210.587853525559,55.51860683342586,2429
10,8,0,195.957565591551,19.39345085463846,2370
10,9,0,221.3681997170398,72.90973894181302,2523
10,10,0,207.1139886693607,20.10264918962769,2510
10,11,0,210.9223772973682,21.00239932994739,2554
10,12,0,214.8196573483284,48.63642099012237,2524
10,13,0,216.0141537108952,86.20410113269484,2508
10,14,0,217.1961233924321,112.6475877163981,2488
10,15,0,215.7532193645029,67.7288908250693,2459
10,16,0,209.7291998004916,21.01169618854892,2512
10,17,0,232.701086853675,261.6710714543001,2544
10,18,0,193.7709610014055,18.91317247360071,2378
10,19,0,153.8239915187673,20.74067538911073,1808
11,0,0,123.5131918330333,12.44401394460966,1455
11,1,0,192.9528378484814,570.7647189046429,1893
11,2,0,182.3603522208504,17.79849448412996,2187
11,3,0,199.9625265089559,20.25704021330442,2354
11,4,0,205.8776611437796,23.4303272103239,2379
