# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.85720334453396,7.844821967591872,827
0,1,0,87.17944733290102,9.008828423974411,1002
0,2,0,109.8424741071275,11.3771676625088,1258
0,3,0,114.990589819875,11.83031848093162,1332
0,4,0,129.1498708350331,127.4262577624065,1370
0,5,0,123.523370425093,16.07455125940326,1405
0,6,0,124.6925740137876,15.51932827743633,1435
0,7,0,118.9428265797365,12.5234989076005,1397
0,8,0,123.1735578285455,12.94573095721983,1417
0,9,0,119.8029011623936,12.0679418513728,1390
0,10,0,122.323050908405,12.57877668994054,1402
0,11,0,112.1381682274608,11.21213417655319,1314
0,12,0,128.962654847948,13.32977839888544,1475
0,13,0,127.6532356708056,13.52765410665733,1458
0,14,0,128.6008094897977,13.67714867272253,1470
0,15,0,121.0834081033254,12.50457977446163,1400
0,16,0,124.4450771720038,64.69430024354557,1353
0,17,0,117.0959540354321,33.16293635277816,1293
0,18,0,95.17207469668242,9.362390808208144,1131
0,19,0,71.94944697102318,7.084673382800677,853
1,0,0,87.3969059507228,9.493904510204942,1003
1,1,0,114.9842714928857,11.53327641282526,1341
1,2,0,139.3721979835153,14.06200184209854,1589
1,3,0,145.3964687251841,14.73283371775613,1684
1,4,0,151.2954983429437,15.59333836207256,1745
1,5,0,150.5362423672565,15.27590537331394,1746
1,6,0,152.593334226241,15.0005132597066,1802
1,7,0,164.5259896111531,27.4049066630295,1821
1,8,0,154.4490016428298,15.70659642721731,1797
1,9,0,157.2082963742278,16.02284103747103,1836
1,10,0,160.0779117073969,16.52295131315006,1843
1,11,0,177.7204634924404,250.2643270305795,1871
1,12,0,157.4285036403292,15.90533316854049,1831
1,13,0,159.1529511345794,16.11954721866353,1850
1,14,0,160.0991863239857,16.49597188927295,1852
1,15,0,160.2576488027248,16.24126982906413,1872
1,16,0,154.3639365951698,16.72889688582476,1784
1,17,0,147.1481714839196,14.90331663898941,1713
1,18,0,123.542902818599,13.03721742209813,1425
1,19,0,100.0187101031078,17.20861714136577,1152
2,0,0,100.5047592037678,10.40475364240189,1148
2,1,0,137.1655842619544,15.152088280719,1539
2,2,0,161.3306447262762,15.99140085376919,1886
2,3,0,173.183115133821,17.46748325787633,2002
2,4,0,178.6842318597536,19.12195172623748,2024
2,5,0,184.9664227962723,19.16971451668459,2106
2,6,0,185.2747606127559,21.29835948201756,2095
2,7,0,188.6389368939087,20.09658201397238,2149
2,8,0,183.6002944984565,23.55911338036604,2084
2,9,0,179.0867580854183,18.30688631743576,2064
2,10,0,188.7295716214098,18.85944220344999,2196
2,11,0,179.6177176865058,29.11222026188321,2049
2,12,0,197.6237111440455,73.92472221819051,2191
2,13,0,182.641763495348,18.743673376544,2106
2,14,0,199.9419897259552,150.109079109044,2127
2,15,0,208.3525897528722,442.894780257372,2084
2,16,0,175.6714177074386,17.40991774821267,2082
2,17,0,181.6585971912566,455.3136623460455,1893
2,18,0,144.5028391254932,31.83825129344531,1650
2,19,0,129.8397224314476,488.3264824160996,1256
3,0,0,122.7014438256572,91.81881398057459,1314
3,1,0,166.5724497035397,141.7888426352237,1726
3,2,0,181.7092426419644,36.21346957063295,2011
3,3,0,185.5015393445976,19.39450210441286,2119
3,4,0,189.7978622120062,19.39980945536958,2185
3,5,0,194.73642882815,19.96163067377544,2238
3,6,0,190.3907748428605,19.3070999417466,2215
3,7,0,205.7474355782376,116.0097365330539,2239
3,8,0,201.0319140252277,24.5797027307517,2265
3,9,0,196.4207877431421,21.85746764629878,2247
3,10,0,203.401234967094,20.86939094263315,2345
3,11,0,195.3943935273944,20.48365042505293,2247
3,12,0,190.1944334983666,19.51008718493281,2200
3,13,0,198.8835981545151,19.69611283664236,2342
3,14,0,196.0183021172211,120.3473989491856,2175
3,15,0,199.0475311079188,21.12104341843801,2288
3,16,0,202.7980904531232,64.35477751482706,2275
3,17,0,176.6435033939531,31.22854315809658,2012
3,18,0,156.6097204729883,16.2007829687413,1816
3,19,0,116.553113486582,11.4930333801565,1365
4,0,0,120.4036425250944,14.37151071919225,1343
4,1,0,154.1363399230129,15.46136221278862,1794
4,2,0,171.5793404093111,17.84784044194386,1965
4,3,0,181.5960560824189,19.55116020126389,2065
4,4,0,194.8883096752022,20.62562027996123,2249
4,5,0,205.6706663015677,21.42905880448583,2352
4,6,0,205.8986833035712,103.9689691748334,2239
4,7,0,200.41757744407,20.77214699477096,2306
4,8,0,201.6766723743482,31.50965891679838,2278
4,9,0,207.2401163972699,23.06186750820762,2383
4,10,0,212.6900807792483,22.10840779042025,2443
4,11,0,198.2135400259006,19.53468610142889,2334
4,12,0,203.0867959826076,20.8056091827956,2349
4,13,0,201.8437710321804,20.50390874591202,2340
4,14,0,203.3406758593379,32.81852967950155,2338
4,15,0,207.3628556970499,21.61732434661618,2374
4,16,0,193.7830171154547,19.66942335900263,2256
4,17,0,199.1544751545373,201.1869142352698,2153
4,18,0,164.2794766906203,17.13634380188247,1901
4,19,0,122.057155945553,12.53979182889974,1403
5,0,0,115.3816787501758,11.78279342176366,1317
5,1,0,159.3061213661329,71.51185467830405,1750
5,2,0,181.5774156395024,41.71913291513761,2036
5,3,0,193.5925461317958,40.56731251529589,2173
5,4,0,203.5524923300144,36.98663386226399,2297
5,5,0,209.9999637472955,53.77158611553518,2301
5,6,0,206.9097710073638,31.9084247214469,2297
5,7,0,229.3682708417181,472.0705573304837,2403
5,8,0,203.562476442374,20.71232527532063,2357
5,9,0,228.8080643345359,491.0265833291284,2376
5,10,0,235.2058319767596,479.9159178019452,2395
5,11,0,200.7792156784947,20.58194676726696,2327
5,12,0,200.843724830023,20.51476316931278,2334
5,13,0,206.8930677519864,21.17450844592291,2400
5,14,0,203.8425906828055,20.70661383959023,2370
5,15,0,198.3159979846133,20.30759354456786,2286
5,16,0,196.2051691062513,37.64744280669812,2281
5,17,0,181.0108703927801,19.02493223477469,2103
5,18,0,157.0006304285091,15.57896040119797,1846
5,19,0,122.3118918419673,12.08005162230443,1461
6,0,0,126.0288252251054,13.21117287569279,1437
6,1,0,179.8542389442599,183.4247176677669,1760
6,2,0,177.855565338515,17.95435595429127,2059
6,3,0,199.3918080769027,88.76517134624564,2193
6,4,0,200.5658312647841,21.77925137190001,2259
6,5,0,197.8457149402336,20.33039747866393,2288
6,6,0,199.1302930159337,20.49008549825102,2308
6,7,0,219.4002736596268,229.2792675801099,2368
6,8,0,217.3611371536863,93.98036978797617,2371
6,9,0,200.7928080543021,20.42259394010426,2334
6,10,0,206.0990592685346,20.36437122930243,2431
6,11,0,210.6681091467081,21.73678849885584,2435
6,12,0,206.3112125193449,49.5261914138379,2331
6,13,0,203.2866342315507,53.71262975179894,2289
6,14,0,207.5890102315101,21.04141974340171,2421
6,15,0,211.9465134706968,119.0824710502849,2315
6,16,0,203.2301153047921,21.14629050633519,2334
6,17,0,187.8426591449363,18.85905422880002,2199
6,18,0,160.2316512884171,47.08650961716058,1826
6,19,0,121.6468484928917,13.20873567497095,1400
7,0,0,118.0592193134928,12.98745439999741,1330
7,1,0,155.2702499210485,15.7496252713966,1797
7,2,0,179.5070442722113,18.83141130660458,2046
7,3,0,189.164700951737,18.98811868821026,2176
7,4,0,220.3581753776193,268.2680546241509,2344
7,5,0,199.5131674370749,20.15245144635817,2326
7,6,0,207.4168425818424,21.57664619011317,2384
7,7,0,202.9450248816989,23.83573071002584,2349
7,8,0,198.5089425144319,20.92738904473779,2269
7,9,0,220.4083072131922,22.60205200802675,2533
7,10,0,221.9454792907225,265.1636813644809,2344
7,11,0,207.5121215183018,21.5193984676811,2397
7,12,0,204.7480773986016,20.07045468574874,2411
