# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,24.85856093234366,12.92267605726385,82
0,1,0,28.62354671207443,12.15478166049274,103
0,2,0,43.47730502508379,21.89030237192393,147
0,3,0,70.50184824922962,41.79469484534918,205
0,4,0,64.05029187821837,27.24967409738066,236
0,5,0,87.36758518320359,32.66363462546506,328
0,6,0,109.1050642929295,53.83683993341042,389
0,7,0,112.1780971343507,45.6910408205678,432
0,8,0,121.8678253061545,42.33026048066233,537
0,9,0,141.7317533036588,55.19940425206921,569
0,10,0,165.2178063325302,60.10704870891448,723
0,11,0,187.5073937184235,64.369132821915,851
0,12,0,180.9916144262563,53.71145190545852,871
0,13,0,207.8119630564423,65.59935432345473,1027
0,14,0,224.1191451773509,88.54023784469796,1118
0,15,0,213.5692952553049,55.11641801560555,1179
0,16,0,222.5766415758414,94.7053688835601,1242
0,17,0,229.6696629214162,60.44909967853969,1372
0,18,0,230.8110908182542,164.5650341454949,1363
0,19,0,201.5199805418801,54.26714027680016,1291
1,0,0,28.58110312763345,24.19331925837195,88
1,1,0,37.19383302121601,24.4464586217239,116
1,2,0,47.02656156810696,20.03846825371633,160
1,3,0,72.04402369487818,118.9925464698389,218
1,4,0,91.99130260784703,71.20468348612673,278
1,5,0,81.81706687795516,33.35818496478819,316
1,6,0,106.8130383013911,41.9875140374115,401
1,7,0,147.8394489410587,99.74004905511205,511
1,8,0,133.8907887278042,58.16357171903962,546
1,9,0,166.0570347822474,67.83227262142287,691
1,10,0,179.7061688854049,61.73724962397271,804
1,11,0,194.0654154951433,74.70451301897491,883
1,12,0,213.3277926671154,81.23550836749169,1016
1,13,0,238.8473436268573,77.2721169555826,1179
1,14,0,270.5512626305334,390.8631822916282,1308
1,15,0,264.0623497031366,166.2152075312785,1387
1,16,0,248.5127066956554,70.03799761374459,1438
1,17,0,270.624772794054,58.70445739361534,1655
1,18,0,253.529385201688,54.15266752907943,1611
1,19,0,241.2684926157664,51.59798239620975,1576
2,0,0,32.88710239209417,20.58453830670564,99
2,1,0,45.53330080775891,33.98412157407378,133
2,2,0,53.40512211829767,23.99400524360694,178
2,3,0,69.00482196998415,39.47234773938913,233
2,4,0,84.36895362146093,42.41434628618975,291
2,5,0,106.3436152279609,62.5064500254329,369
2,6,0,114.3279697105406,38.69460674892962,441
2,7,0,139.0806051958276,60.55624913838694,556
2,8,0,154.5162183774548,60.87768737203327,638
2,9,0,182.1792786185123,63.57269570554833,786
2,10,0,211.9733766558272,96.37024499941992,881
2,11,0,215.7452808240871,59.78957510064704,1042
2,12,0,260.5357274098375,231.0464772006171,1177
2,13,0,265.3944046573234,72.07459311808879,1355
2,14,0,261.5319664078634,72.17040820973776,1389
2,15,0,276.2586468717384,138.0325116193016,1501
2,16,0,278.4344654801532,64.19846418457604,1631
