# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4035377618137,13.66931663365136,886
0,1,0,133.1922483016969,18.27702155492545,1124
0,2,0,159.9633965898049,21.55142595038456,1355
0,3,0,163.9620910205622,21.76824237190168,1399
0,4,0,171.2044829174438,23.15448222567998,1446
0,5,0,191.2763080104324,392.5024531302814,1409
0,6,0,174.5552122421517,23.72804704131674,1474
0,7,0,170.3635439022995,23.1435320578706,1438
0,8,0,172.598997833195,22.7743125569964,1488
0,9,0,177.9024915653883,23.20508285073739,1527
0,10,0,174.457716290654,23.63553577667098,1472
0,11,0,175.9777187671722,23.37980404476105,1511
0,12,0,174.5649032029932,23.07087574142096,1502
0,13,0,174.0084204318169,23.55597235985452,1485
0,14,0,182.8895505279939,37.24594529752121,1513
0,15,0,187.1145571315423,70.93166069696677,1529
0,16,0,169.7549456493667,22.60360043336481,1441
0,17,0,155.7064210397936,30.56198707404793,1305
0,18,0,146.4967913172557,19.94871516142508,1242
0,19,0,105.0384554129889,14.77164723934234,879
1,0,0,131.3774975139541,17.20241485008262,1131
1,1,0,191.8730545733243,650.4905751628717,1391
1,2,0,198.379864319931,27.98504805019425,1675
1,3,0,214.8327117725645,28.3976998773781,1831
1,4,0,219.0512192761043,29.80040078814504,1840
1,5,0,225.5102017559539,29.50807699441548,1943
1,6,0,240.6366382657697,77.29960836600235,1947
1,7,0,230.9321704912344,31.44256350215091,1945
1,8,0,227.1145668541239,29.82790789638747,1954
1,9,0,224.8427480304805,30.26216109620004,1920
1,10,0,227.3058606596967,31.3737098212777,1904
1,11,0,223.4779191909353,30.43327826645327,1897
1,12,0,227.7857592941452,30.86880854545553,1934
1,13,0,224.3843256453746,29.95396515686325,1903
1,14,0,224.2016132196183,31.31599939835221,1894
1,15,0,225.7409151520178,34.94135895805157,1876
1,16,0,216.6764520175089,28.26012004699792,1869
1,17,0,205.9586141661444,27.49600981893691,1749
1,18,0,176.8829180785775,23.29500479277631,1522
1,19,0,139.8069171657192,124.2574156460257,1102
2,0,0,160.1676959267854,22.10687545698517,1334
2,1,0,200.4421767558839,26.8590290140489,1698
2,2,0,231.3740412586843,30.88069326963312,1950
2,3,0,248.4185402224773,33.86431423174055,2087
2,4,0,257.7933121427077,34.85301295657485,2178
2,5,0,264.8502250817813,35.67567712941727,2254
2,6,0,258.9096594900549,34.56351084783991,2184
2,7,0,267.0814552691035,35.51408734926792,2272
2,8,0,267.2490397660234,61.4663493187254,2214
2,9,0,259.7749936003399,35.28469614832185,2209
2,10,0,260.6894229140671,34.99468432706235,2208
2,11,0,279.1852052019682,153.6599299342471,2257
2,12,0,264.5707407522369,35.6685657643301,2235
2,13,0,267.5706066333272,42.66569334475793,2261
2,14,0,263.0474932065127,63.47632236413322,2215
2,15,0,263.8142810053456,38.13872449188223,2224
2,16,0,253.7465854643648,33.48431470274854,2162
2,17,0,235.4939507998662,31.63696774893085,2002
2,18,0,206.812410602853,45.75833162268833,1738
2,19,0,148.2126625626421,19.38319868305937,1285
3,0,0,168.6485258262866,23.17938202365467,1415
3,1,0,237.1145527827162,526.7344797952477,1828
3,2,0,248.9454533372041,34.01574709776798,2091
3,3,0,269.0516909653289,36.20377037473771,2265
3,4,0,277.152039905146,37.04176516927403,2357
3,5,0,268.1849576827901,36.01240233651756,2277
3,6,0,294.2266186356052,52.57933015133848,2456
3,7,0,278.9736210391979,37.58507584851568,2365
3,8,0,274.6940617273176,36.74602923378362,2336
3,9,0,276.8678156208339,37.68481059305463,2337
3,10,0,293.4002459666116,40.30708701093,2468
3,11,0,274.318263202752,36.74301964205529,2320
3,12,0,293.5258753111521,40.97206116826303,2459
3,13,0,280.4776155146721,37.57689685925543,2395
3,14,0,278.2878421239727,37.26647840530042,2367
3,15,0,280.984675107548,37.6966967189524,2389
3,16,0,284.2843946694354,39.58240597970342,2402
3,17,0,252.354230136823,33.64429096010994,2159
3,18,0,240.1543660542982,269.3516306792281,1891
3,19,0,155.9765594591414,20.27191904331411,1368
4,0,0,186.5213190981974,532.4545522187386,1415
4,1,0,220.7839378627804,29.21376990878492,1879
4,2,0,263.4326536092184,39.61414908141379,2200
4,3,0,273.9054756805837,37.29337236215438,2323
4,4,0,278.0378542012388,40.47974099178369,2362
4,5,0,283.9112563320512,38.11891733658377,2405
4,6,0,286.9703490800277,38.68816346528879,2435
4,7,0,292.18114578636,40.98118161579347,2492
4,8,0,295.4463943920787,111.5137947202754,2427
4,9,0,277.5501676517624,36.93874452478716,2367
4,10,0,275.4012990236412,37.19903269284343,2334
4,11,0,278.4688468111411,36.78676843914651,2376
4,12,0,283.5869302393643,38.95014460664695,2384
4,13,0,278.674793399947,36.99652921962312,2385
4,14,0,282.6317063564775,41.01043124582299,2365
4,15,0,281.173511676438,37.48626343886575,2398
4,16,0,278.9304528777864,38.30607154342978,2387
4,17,0,267.8612953679567,40.57899940938785,2258
4,18,0,229.3425306292833,30.96336349376175,1939
4,19,0,171.2588220792939,23.29135615256105,1442
5,0,0,171.2532564429528,26.83116149092829,1450
