# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.80511466860148,10.90385809354349,803
0,1,0,112.3413711189974,14.10982383903355,1022
0,2,0,138.8003843244874,17.46883165267075,1268
0,3,0,147.4658660543374,19.24422889834994,1344
0,4,0,149.406091174339,18.8589287789457,1374
0,5,0,157.7961488542274,20.80142454296069,1444
0,6,0,153.8220478345403,18.86524216676143,1427
0,7,0,154.1877869865864,19.35963208751046,1430
0,8,0,159.5255665712739,19.45381125749152,1494
0,9,0,166.0787335573744,20.6227115633479,1550
0,10,0,163.4446577766253,20.32180346173297,1525
0,11,0,183.6160547569344,348.9321734104044,1521
0,12,0,167.8051620077975,74.31270699422551,1520
0,13,0,161.3811224003218,19.88026963870449,1513
0,14,0,168.9797745810719,20.51654107104726,1614
0,15,0,160.2555151142719,19.9994317258562,1522
0,16,0,151.4895907754225,18.366036649814,1450
0,17,0,160.4373731205372,18.75588488328302,1563
0,18,0,165.9724636861292,19.85931621502975,1597
0,19,0,120.2738589529748,13.73359849518581,1187
1,0,0,105.8861445764658,13.69391337155016,964
1,1,0,155.1263688237818,172.4189097502347,1279
1,2,0,162.8306539905359,20.32249461286505,1498
1,3,0,185.4503892104765,23.31153610224954,1690
1,4,0,192.12024881525,23.63831058303699,1771
1,5,0,210.3142811664136,75.87819931606278,1831
1,6,0,196.3181859093564,24.7533297011073,1802
1,7,0,205.7533572807413,25.45738363582762,1916
1,8,0,208.9668839094671,26.47669558212513,1930
1,9,0,204.5575738884118,36.49259688779451,1887
1,10,0,199.8320959050457,24.33385771465748,1875
1,11,0,217.8747182966522,90.70953083692805,1957
1,12,0,207.3558344581355,25.19920216772805,1954
1,13,0,210.0914995493037,25.519249284333,1978
1,14,0,212.2143780131922,25.53784376682645,2024
1,15,0,219.3486344682019,26.82885633387508,2092
1,16,0,224.5101746280233,26.95682858893738,2143
1,17,0,221.1789860380808,26.76047264237425,2107
1,18,0,228.2748170056158,27.33086286980118,2203
1,19,0,165.0377595259534,19.27260813978908,1616
2,0,0,126.8131012733557,16.06169152480716,1158
2,1,0,167.460618540122,22.16705260753147,1492
2,2,0,190.0273625407019,24.08340317501644,1732
2,3,0,211.5955493661998,27.34151155438386,1908
2,4,0,223.9468277263925,27.78773167277351,2077
2,5,0,226.4292428032689,30.80017760362293,2050
2,6,0,229.5859305343746,28.84763774850462,2127
2,7,0,236.4496056734926,29.58357125813048,2187
2,8,0,247.8594444522071,177.5629078212937,2203
2,9,0,238.6775610259114,31.70166429132647,2213
2,10,0,238.3783695980944,29.30561060196337,2234
2,11,0,237.4489260261158,29.28885026797442,2229
2,12,0,235.4257612941675,48.15808334553768,2206
2,13,0,247.8880264755387,30.38335454968863,2341
2,14,0,245.8880167341604,29.6276371401859,2348
2,15,0,269.8323940852115,314.226350982136,2407
2,16,0,246.6590411002088,29.46417969484583,2364
2,17,0,251.976936611612,29.80933574840269,2431
2,18,0,243.0372435317886,28.67338173273825,2363
2,19,0,184.8032836783735,21.93573200081613,1793
3,0,0,143.4886802979514,18.62003223698247,1292
3,1,0,175.4055360775485,22.38472746642505,1589
3,2,0,217.3953954632817,27.66179079455439,1972
3,3,0,224.9887659950564,28.13852315389341,2059
3,4,0,236.2414120399754,30.61445200468243,2165
3,5,0,239.8705171678786,29.31090211531643,2213
3,6,0,246.4065363380792,29.92115694898531,2303
3,7,0,261.1361420019268,85.35743655776309,2308
3,8,0,249.0711511264707,30.90801688770113,2336
3,9,0,266.5652179930705,294.5683493651516,2388
3,10,0,242.7727339240897,29.95910741046022,2275
3,11,0,246.4249379594836,29.95643259283917,2336
3,12,0,244.9058343648992,30.2785172380941,2316
3,13,0,256.2822958360126,31.55293876556586,2433
3,14,0,255.2267900492481,30.50073279491841,2444
3,15,0,259.4357946334945,36.42532477724126,2447
3,16,0,261.0492347012111,31.02069912900026,2516
3,17,0,252.1074152219124,34.37022719929025,2430
3,18,0,238.3980134141463,28.70186134108253,2291
3,19,0,192.2369038592715,23.62195510278699,1838
4,0,0,148.0696885945716,20.59960234417296,1327
4,1,0,193.5584622982516,59.35770835371642,1681
4,2,0,219.7713312698728,27.91527753716962,2002
4,3,0,244.1919682229259,31.04413602400654,2218
4,4,0,242.3539632244698,38.04486429431791,2182
4,5,0,256.0203992597049,71.82817051466517,2297
4,6,0,252.3928541736522,31.74079659904472,2326
4,7,0,278.13171450685,214.0812944753061,2457
