# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.61158681074581,10.99348728751308,605
0,1,0,95.05119118188784,13.59247191044864,749
0,2,0,105.9929546862875,15.12766212187595,845
0,3,0,134.7861621273073,70.35489059827907,1001
0,4,0,131.1310815752292,18.61552161857885,1040
0,5,0,147.6409393562098,68.97129093918548,1130
0,6,0,145.695385692927,20.47991854031706,1181
0,7,0,157.2484595175186,22.01612103510539,1288
0,8,0,143.9902813439224,19.3799528370484,1212
0,9,0,157.7594965824386,21.53399117721129,1329
0,10,0,159.5124084445387,78.40319983549124,1285
0,11,0,139.5424080094898,18.50408031942812,1200
0,12,0,154.3793533876601,21.10054438714445,1304
0,13,0,152.8615692375984,20.86252677329182,1311
0,14,0,157.821905455953,20.68181762890512,1387
0,15,0,149.8881183737674,20.18434157645168,1303
0,16,0,151.426096451603,20.81199370103303,1328
0,17,0,138.2155372811796,17.88926667942702,1228
0,18,0,124.3430160362191,16.54431698196958,1098
0,19,0,97.38063127014829,12.64025469973509,867
1,0,0,100.5016647436698,15.37326250932088,759
1,1,0,108.4169697924515,15.46396354544054,854
1,2,0,134.3759758318227,19.36010319435263,1053
1,3,0,149.1953272536646,21.45306557411453,1169
1,4,0,158.2349324246614,22.26217457958529,1269
1,5,0,162.5441687688092,22.61547302237053,1326
1,6,0,172.4943951223523,24.62551354419884,1392
1,7,0,187.184283488244,87.93343562623309,1458
1,8,0,178.2264427137388,24.66472157295771,1464
1,9,0,188.6810205317515,25.30706296026045,1599
1,10,0,183.8353701640067,29.62716532400498,1547
1,11,0,186.9857802951005,136.1017010588018,1499
1,12,0,202.5025884631229,232.8029513298956,1561
1,13,0,183.7235469702179,23.82179432976794,1605
1,14,0,188.3629306460579,25.67595431701029,1620
1,15,0,183.711696725744,23.48013598982985,1636
1,16,0,175.9804565385406,22.84843314867537,1558
1,17,0,162.306486592899,20.89360109017216,1460
1,18,0,146.8752881052378,18.31328271624303,1336
1,19,0,116.6829470003956,14.07829109916314,1072
2,0,0,117.7520083183824,17.89787806156617,904
2,1,0,122.1381228754605,16.93178168116465,993
2,2,0,147.6006137525792,22.18335206152196,1133
2,3,0,170.8242206054758,25.84336791690424,1337
2,4,0,191.6906798540935,28.68209263048561,1497
2,5,0,192.839130222187,26.22694010410281,1588
2,6,0,221.4205388523924,307.9578031945414,1613
2,7,0,219.2754558738666,166.3539012035664,1667
2,8,0,211.9809146908675,29.11696506171608,1761
2,9,0,203.167412831776,29.97524174599119,1702
2,10,0,218.3195626332534,30.23541795434112,1823
2,11,0,208.2732741540616,27.86193252074388,1773
2,12,0,215.0653698996845,33.16440099055945,1823
2,13,0,210.3821834601342,27.80835577616166,1813
2,14,0,227.4630563243701,47.05263122637174,1933
2,15,0,220.155774266514,28.60361936249579,1933
2,16,0,209.1300689184493,27.20429075473255,1844
2,17,0,208.3189350088691,39.98950599976921,1826
2,18,0,165.4567044741915,20.83303506665208,1499
2,19,0,145.1475096196679,42.0464598014928,1265
3,0,0,126.3826474721291,18.69125246708389,972
3,1,0,139.6394662831804,20.00132288531459,1096
3,2,0,171.2235940695,25.01176604090505,1332
3,3,0,196.9515628819949,151.6842353664144,1482
3,4,0,195.6669688894274,27.3249745028992,1588
3,5,0,210.2335475615727,29.94539639028968,1685
3,6,0,215.2998423620414,40.76821898141897,1734
3,7,0,230.3974600899878,37.50086834232299,1841
3,8,0,240.5455311414802,217.9330019930251,1884
3,9,0,240.5310660335228,75.82127152963072,1954
3,10,0,236.2332939694881,34.3783857116174,1961
3,11,0,237.9720326429937,41.93923394009551,2003
3,12,0,228.4460321037122,30.34206827359635,1969
3,13,0,239.0748186900687,32.36998022057427,2057
3,14,0,240.6452362089857,44.86363623974466,2069
3,15,0,235.800547072963,30.10751173072716,2101
3,16,0,235.3915332141211,34.89752202459161,2060
3,17,0,212.7991600267518,28.29443716493725,1857
3,18,0,192.9997142386447,50.0014467559738,1670
3,19,0,170.8089747880687,661.2055216662249,1331
4,0,0,135.5165620337326,25.72590552811611,1025
4,1,0,158.303737680553,22.76089061147376,1240
4,2,0,179.1848343243373,25.10788172750689,1429
4,3,0,203.1165135611917,29.04722826722993,1602
4,4,0,220.0785180472404,32.77633663171127,1739
4,5,0,253.3131831978939,122.1075978776723,1932
4,6,0,252.6461087279832,169.6721639799414,1937
4,7,0,250.2296564395054,49.73213586060488,2000
4,8,0,256.0963740646272,35.97447368460682,2089
4,9,0,254.2800373486978,34.73641391153372,2134
4,10,0,240.0239537266899,40.91551861927792,2009
4,11,0,266.7009690332392,74.63826751186775,2227
4,12,0,264.015430477608,246.4321325602614,2150
4,13,0,249.6156487107081,32.70153982430386,2163
4,14,0,252.9228919574276,33.79751924359542,2197
4,15,0,254.5614395943987,32.99841910255804,2230
4,16,0,252.0741981037066,33.17671574724599,2202
4,17,0,223.6885258620717,29.01536281186126,1984
4,18,0,187.3838265018254,23.32134104258561,1700
4,19,0,161.4581579966986,22.22835692546996,1438
5,0,0,129.7869086402597,18.62859735863916,1022
5,1,0,167.4942146515139,24.65217288893909,1299
5,2,0,206.8188955723549,253.6466662493126,1468
5,3,0,201.210506007662,29.04519915595051,1591
5,4,0,237.4239518973575,41.09237057461687,1885
5,5,0,263.4301156156552,1037.702116955527,1853
5,6,0,251.5392488364958,35.46632272570748,2036
5,7,0,265.0739771781871,63.68420055479559,2109
5,8,0,263.5768921052132,38.78767149237988,2167
5,9,0,255.7942892409088,35.10401228598668,2128
5,10,0,261.3082944035919,35.58002018424581,2216
5,11,0,262.4158222216864,35.81496075663667,2215
5,12,0,264.2680885630646,35.8564041124724,2251
5,13,0,279.0529159267996,511.9094198661966,2251
5,14,0,268.7451466480629,67.52833387891468,2278
5,15,0,264.8259404511051,35.0435392212165,2324
5,16,0,252.1165336267943,52.60947906451599,2161
