# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.79543252804083,8.946286941026683,702
0,1,0,86.3189411380026,10.36606092955476,822
0,2,0,116.4636180400767,235.6183751950362,959
0,3,0,113.5060841464427,13.91703704130963,1076
0,4,0,121.5951809722789,14.51065666598299,1174
0,5,0,119.4296681510051,13.78747407416636,1175
0,6,0,127.6936926573788,19.8549438397287,1230
0,7,0,150.0979511501106,116.8863928993598,1313
0,8,0,132.0425975570746,15.71944048869532,1297
0,9,0,135.9325378211173,16.43621532861511,1331
0,10,0,130.7729376900832,15.51561472916126,1300
0,11,0,137.1227936779816,16.27478922807391,1353
0,12,0,133.7325506418582,15.33650168838729,1358
0,13,0,137.9200935824735,16.03083653093653,1385
0,14,0,136.6737770035422,15.61651505413788,1387
0,15,0,128.7743929943888,14.63109024490894,1322
0,16,0,133.7198472110272,15.04855079074636,1383
0,17,0,119.2871261020625,13.7118543783191,1229
0,18,0,112.9064408580317,35.16395061223007,1112
0,19,0,99.53316329902736,324.0569869382149,849
1,0,0,87.16441167203553,10.97248632962043,817
1,1,0,116.7763911411371,146.6292457048858,1000
1,2,0,118.5352644322585,14.6719605104762,1115
1,3,0,137.8850166786725,16.71021535014845,1322
1,4,0,140.6318681163821,16.90170563720923,1358
1,5,0,155.5396668680151,18.30517227487704,1507
1,6,0,153.7937260186712,25.01594165055941,1477
1,7,0,162.1123421582485,19.22542330275234,1587
1,8,0,159.7840550572929,18.34640491884047,1579
1,9,0,156.2662307204693,18.52971986929157,1536
1,10,0,166.7692537128614,95.39913193353529,1575
1,11,0,164.7497099923632,19.04441468017142,1646
1,12,0,163.9822158291958,18.64755309494273,1662
1,13,0,165.3288371324949,18.87774173645877,1673
1,14,0,161.956050530327,18.15410315778478,1660
1,15,0,163.9284195006856,27.81435691654517,1647
1,16,0,160.5432767188483,18.43755098426044,1661
1,17,0,161.0360408903334,19.10498679872829,1632
1,18,0,136.7169306517693,15.31128619889956,1420
1,19,0,101.7972842855223,11.19185298769161,1064
2,0,0,111.1821577753464,74.71348698810269,965
2,1,0,133.8519903598765,61.4523702842252,1195
2,2,0,142.5280599015607,19.3017442089077,1335
2,3,0,157.3917861236756,19.13392243393902,1503
2,4,0,174.551089645005,20.83908342720681,1670
2,5,0,176.6276852071701,24.77861006179076,1659
2,6,0,190.5344420928623,26.79792079153763,1831
2,7,0,189.9293721915538,23.37139703063108,1831
2,8,0,189.500066826279,22.31220586834192,1867
2,9,0,187.4820286684123,25.96249814939242,1835
2,10,0,188.5729001330499,21.48282017737805,1897
2,11,0,208.5933611024514,354.4450880854618,1881
2,12,0,203.0156205833671,206.4801614176122,1914
2,13,0,200.8375975588128,22.25310503307223,2071
2,14,0,195.1486709597029,22.47620634162416,1978
2,15,0,197.6990668833097,79.66576186768752,1936
2,16,0,190.4070960693342,21.88215977936002,1946
2,17,0,176.4609112331854,19.79265270067242,1817
2,18,0,147.6845754079007,16.89342808114667,1529
2,19,0,126.5641676107556,14.47575247391364,1309
3,0,0,115.3323586039996,26.84936897036495,1060
3,1,0,134.124748223945,16.68642025269864,1252
3,2,0,159.6570309316544,19.13571735188672,1520
3,3,0,187.3727490565309,23.55554454871822,1753
3,4,0,191.3470297929875,23.18090976218873,1840
3,5,0,205.3166683489531,30.30491580319691,1943
3,6,0,219.5134736762911,332.0407843894729,1970
3,7,0,210.9300772711056,25.47867702209647,2049
3,8,0,200.5656976815728,23.24327899340503,1994
3,9,0,202.2355930258435,23.41059131299813,2010
3,10,0,258.0159480539364,823.2491308333666,2165
3,11,0,248.6774892450455,950.1231208406004,2125
3,12,0,216.5961496487475,38.45780768830785,2135
3,13,0,215.4709083190522,25.13325321748621,2172
3,14,0,213.8363814312875,58.57335150765739,2114
3,15,0,217.1337747864591,24.16269073683607,2257
3,16,0,199.6546625877234,22.60076551045128,2053
3,17,0,189.4880158340823,21.38697161491127,1965
3,18,0,167.0389023949645,18.26748899868222,1757
3,19,0,143.0577068108201,92.01566382534763,1398
4,0,0,120.6207027395715,15.50606349767286,1115
4,1,0,149.6872414338049,18.43415357518584,1411
4,2,0,171.2920504105721,20.94163632914474,1603
4,3,0,188.9498319184435,23.22838178645615,1783
4,4,0,220.3037746342719,227.0508554493495,1936
4,5,0,210.8445182742354,25.6841761559918,2023
4,6,0,216.0845270077338,25.45286338327467,2108
4,7,0,219.078959006321,26.51193443595754,2121
4,8,0,217.9344945873878,25.71307879574123,2133
4,9,0,220.0321612364891,25.63685453886136,2175
4,10,0,223.2630167340057,25.56440714794683,2244
4,11,0,239.6721218438615,173.9026624339314,2227
4,12,0,242.8501815537631,94.17257391375357,2289
4,13,0,219.9676543360622,25.06931541843583,2233
4,14,0,224.8940385430412,25.30846430915964,2293
4,15,0,214.7078236162041,24.39419907770139,2199
4,16,0,219.6510246287326,39.1373324983314,2212
4,17,0,203.8256201374597,22.89543770763028,2117
4,18,0,175.3302523552061,19.49696894731145,1822
4,19,0,142.0270453184197,16.0801782221175,1483
5,0,0,118.4168710809102,14.20031741666232,1131
5,1,0,144.7275591244626,17.4671453863493,1370
5,2,0,158.7670556315858,18.81783775919144,1519
5,3,0,202.0799124983023,24.13487174608944,1929
5,4,0,211.5812179698099,38.73105242543133,2007
5,5,0,215.7289995868119,25.59737029941278,2093
5,6,0,225.8754637608997,27.73824955615367,2169
5,7,0,226.6060817219677,27.64373944908043,2181
5,8,0,237.2619662286501,28.22682460842653,2329
5,9,0,223.3960696752587,26.04374900135769,2207
5,10,0,233.3736324187582,27.84348032538445,2297
5,11,0,230.734296556662,27.12034103896906,2293
5,12,0,230.1260896281588,153.4372530298048,2201
5,13,0,240.5444448501519,157.4125506041215,2300
5,14,0,222.90274849472,26.72724673817695,2274
5,15,0,250.6997147037563,997.0534072668323,2263
5,16,0,221.1531585693274,29.22457153883737,2270
