# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.22195424106604,9.992384568992795,848
0,1,0,101.664898199888,11.67331368257446,1036
0,2,0,115.8793551415607,13.2520292245869,1190
0,3,0,129.1890508339073,17.94074968518114,1312
0,4,0,139.8577570497366,29.52663864748171,1396
0,5,0,161.2086557243881,392.3438321621684,1483
0,6,0,139.2613385277282,15.64773619246569,1442
0,7,0,138.5566904746611,15.56781553674456,1453
0,8,0,139.0668358618925,77.03249785953386,1389
0,9,0,133.0658662620685,14.32046451223213,1422
0,10,0,140.9022766644666,15.69849861242956,1466
0,11,0,139.7130791972679,15.90695151161062,1455
0,12,0,135.3643781024891,14.34986143978656,1453
0,13,0,133.3582627448429,15.00978162628003,1385
0,14,0,138.8719841161841,15.01663259300444,1471
0,15,0,129.6569196819318,13.80132551375188,1391
0,16,0,150.5160406192722,150.7482264176366,1435
0,17,0,122.3686941639424,15.17158517282156,1262
0,18,0,121.9632472452024,100.4249837914122,1155
0,19,0,83.79299895964951,9.395336224810197,875
1,0,0,99.3883390964145,11.3044509256219,1026
1,1,0,150.3508508267959,436.9500035179048,1343
1,2,0,144.3745782392977,15.9201934603426,1511
1,3,0,166.3505323512549,19.43453191321946,1689
1,4,0,171.7356569840291,47.64499554368267,1705
1,5,0,180.0413290563777,51.65237965315726,1781
1,6,0,179.6913281682654,19.96144260589429,1881
1,7,0,177.1824117168688,20.35345316714659,1830
1,8,0,173.1459101846095,19.01437935328161,1811
1,9,0,181.0873265858492,20.48125578416666,1905
1,10,0,179.6256459542927,21.2666232118963,1844
1,11,0,190.3212585236216,171.1434446568507,1828
1,12,0,175.1824880830116,19.7671407450759,1826
1,13,0,177.3008324003152,25.94708042821533,1845
1,14,0,178.3358493842781,37.62110756292835,1847
1,15,0,181.3554266798374,21.09817197546712,1888
1,16,0,172.116136775868,19.33635842949363,1812
1,17,0,161.2370331413739,17.96555192839319,1684
1,18,0,141.9488548423266,15.59146019466209,1509
1,19,0,104.1164533519892,14.86745318900954,1096
2,0,0,125.3798945303595,128.2823286896095,1174
2,1,0,145.5726462076603,16.26027048656074,1517
2,2,0,180.2901423821167,20.26643318523302,1846
2,3,0,187.0182295182386,21.09527928101978,1927
2,4,0,205.0459018222335,57.29864259264625,2057
2,5,0,210.9487219881781,173.6543249529059,2023
2,6,0,214.1485358291836,110.4523518218062,2127
2,7,0,207.2969028044866,24.48631003106274,2121
2,8,0,208.9284510298863,23.05618543421544,2188
2,9,0,192.2515326849728,21.98023455800322,1992
2,10,0,204.282958457662,198.9454034566253,1998
2,11,0,196.4443739201463,21.81782470856001,2059
2,12,0,194.6348244209072,22.27216862949722,2063
2,13,0,215.7444910831493,173.0078099862021,2164
2,14,0,218.4045244535641,119.5182101942645,2188
2,15,0,206.4666271717094,23.12233898778366,2163
2,16,0,207.5358707772481,23.28495922338664,2167
2,17,0,185.270518201473,21.35610050932539,1926
2,18,0,157.9936296981712,17.37644874112743,1662
2,19,0,122.9915166472666,13.42460218916324,1311
3,0,0,125.5411702361546,13.8768090344902,1299
3,1,0,158.4514792397767,17.91704825798697,1650
3,2,0,191.3432433392425,27.11599566780752,1941
3,3,0,205.3730243825991,23.01049901437654,2113
3,4,0,199.9998587393293,23.47233707261799,2077
3,5,0,237.3294182417442,364.1573818673905,2228
3,6,0,222.7383546825965,74.10370952675335,2225
3,7,0,236.6576353543602,91.36500046724663,2316
3,8,0,219.7545735857193,25.51784550222803,2270
3,9,0,230.4087488114445,224.4798744609016,2247
3,10,0,246.5459615884878,267.4687357939155,2326
3,11,0,227.3278948284376,100.2739928205565,2280
3,12,0,215.536218837222,58.837102026319,2169
3,13,0,219.1689274560006,32.12866115030569,2267
3,14,0,220.9563730113005,24.60585670441098,2307
3,15,0,215.5747194810373,24.48267088214935,2243
3,16,0,209.658466322294,23.19723487795229,2196
3,17,0,201.604477916568,30.46255759419487,2090
3,18,0,172.2206293378177,19.34879070562351,1826
3,19,0,130.2478023010659,13.8619341529157,1398
4,0,0,141.0425355951319,16.34875302462593,1433
4,1,0,159.4487657589202,17.97183583646846,1658
4,2,0,195.1411398983954,21.70849407869843,2031
4,3,0,215.9504852947199,29.39368781099614,2192
4,4,0,222.0159542446855,25.28968676067474,2289
4,5,0,228.7475889635529,26.00648454845852,2349
4,6,0,227.2028391584708,25.4575616081754,2356
4,7,0,228.0985170176666,25.5291580002587,2368
4,8,0,227.9542273990978,64.08116320878406,2276
4,9,0,234.8947465914895,31.92800131801928,2351
4,10,0,232.1864679613581,82.6647486480835,2339
4,11,0,229.049699434222,26.24932796149135,2356
4,12,0,224.3762779023598,25.27968247501937,2332
4,13,0,226.8633312979201,26.08833264587862,2345
4,14,0,237.0076980625768,123.1251682883532,2381
4,15,0,218.7876295999177,23.70106030184155,2325
4,16,0,218.625806702513,47.41818094382539,2253
4,17,0,198.5704039149072,21.71165932544832,2105
4,18,0,189.0998396267243,123.0772983002811,1861
