# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.7958428592627,17.1815226305723,1474
0,1,0,184.5531082435357,21.13668609581297,1881
0,2,0,188.0708340651731,20.99660854485765,1928
0,3,0,183.5967691076539,21.19598902965727,1859
0,4,0,196.2191277140375,72.56797878382632,1926
0,5,0,200.94096418252,182.1848255943677,1909
0,6,0,186.2365522841406,22.62602906370736,1899
0,7,0,195.5884578397535,23.64882616778216,1992
0,8,0,187.3344478756842,20.68776228486757,1952
0,9,0,195.7778560821242,22.26818918293938,2004
0,10,0,194.6420899857966,41.94443519701026,1930
0,11,0,195.3187316428616,22.7662818698331,1974
0,12,0,181.2359654153353,20.18091126539069,1874
0,13,0,184.3325614551077,20.91592451872086,1900
0,14,0,194.7142368321669,21.8996038345882,1995
0,15,0,199.2221039551836,23.18629529375343,2023
0,16,0,187.4476207192248,20.8690914693841,1932
0,17,0,180.3203366791459,20.04199630601714,1866
0,18,0,203.0092075129336,168.1455430789618,1978
0,19,0,151.3806199947715,16.99050288549692,1556
1,0,0,180.3410763806552,21.32519470976412,1814
1,1,0,248.2906084493209,160.7491420460318,2317
1,2,0,254.7055453491131,29.79103019417047,2608
1,3,0,239.7683571155448,37.30950213628541,2430
1,4,0,282.352734812514,554.6925838543369,2556
1,5,0,245.7879143978835,27.92160026294425,2513
1,6,0,251.7810560758847,29.27176667020003,2552
1,7,0,243.9588135146976,26.76003585899535,2536
1,8,0,263.3125343228664,131.8170944679742,2562
1,9,0,248.7455095061777,28.67556840155123,2519
1,10,0,251.8014833940885,63.36107221768449,2531
1,11,0,244.4351441180856,28.61236389804155,2461
1,12,0,260.2401767967061,152.7090027983148,2507
1,13,0,256.0713626093622,246.2842265970991,2436
1,14,0,244.6654947836284,27.50997048740945,2522
1,15,0,241.5478937328762,27.64124519674661,2471
1,16,0,247.8820832483252,55.88532674132107,2483
1,17,0,245.8009271839723,49.9619641473605,2488
1,18,0,245.6866749163571,28.11563964107872,2506
1,19,0,192.5995369704726,25.05530422512322,1940
2,0,0,200.3077373725846,214.9402468259033,1887
2,1,0,259.0229568888677,167.8867218947591,2531
2,2,0,242.0065797689439,27.57804730297623,2463
2,3,0,250.9586418498866,39.48705244367978,2485
2,4,0,247.9416396078409,104.1394208533853,2443
2,5,0,240.4103756914923,27.7675234540067,2452
2,6,0,249.7672358018121,35.96166117492008,2529
2,7,0,241.6556455475402,27.26287282430254,2476
2,8,0,242.2162776187202,27.16566608380838,2486
2,9,0,251.0939408972972,82.7352828079204,2472
2,10,0,243.0457179773791,27.6129353268388,2491
2,11,0,242.3527231678941,27.33193806420342,2487
2,12,0,244.5835396390379,27.76970066205532,2515
2,13,0,250.9911209501101,28.10851403173928,2584
2,14,0,252.1750146627283,28.90649850023014,2572
2,15,0,236.8656560449523,27.15233591519948,2407
2,16,0,263.2898266584298,122.8316737228684,2539
2,17,0,270.1464252941025,296.7315903663982,2586
2,18,0,254.4699237464255,155.080085711815,2471
2,19,0,181.9906148578769,20.10859010305495,1884
3,0,0,184.959425213506,21.31444759054714,1874
3,1,0,238.2717359079381,27.44661302505296,2416
3,2,0,245.6448413112421,28.13748244662225,2514
3,3,0,237.9429198236421,27.08951188435333,2444
3,4,0,242.0226610731017,28.24976994303678,2480
3,5,0,254.5418676976365,48.28564978185933,2584
3,6,0,263.6079905313985,301.5012115086485,2512
3,7,0,247.7621107584326,28.2307600473858,2546
3,8,0,252.0995273874234,29.4203562593695,2564
3,9,0,263.7705068735394,36.87375469963283,2637
3,10,0,245.3523925787074,79.70924237790106,2459
3,11,0,250.5703207793217,32.26096730257761,2543
3,12,0,266.3341380123969,229.8538372645047,2576
3,13,0,246.8407741522661,30.43299578386638,2505
3,14,0,248.0529506239345,28.61718167047575,2533
3,15,0,253.1890882292845,38.68426120298498,2557
3,16,0,267.2468815115744,523.197040712026,2534
3,17,0,241.8446761568038,27.64218818734768,2463
3,18,0,248.3624092133077,28.53265188124444,2531
3,19,0,188.025633526496,21.18055551122729,1938
4,0,0,195.6416694030476,52.95881440178687,1925
4,1,0,236.8440977015286,26.38364390836281,2454
4,2,0,245.3223242368808,27.1975622084458,2522
4,3,0,252.1411883093469,29.59446065775535,2553
4,4,0,248.8884335812919,28.25736456877608,2554
4,5,0,251.9707121640965,94.99045452237897,2495
4,6,0,277.4358313364497,904.6496633782192,2519
4,7,0,259.2593636225634,63.18278692068048,2584
4,8,0,254.5074838560285,53.14442621495225,2511
4,9,0,246.587521178584,44.40719076445096,2480
4,10,0,245.1362668699059,28.45698223233753,2485
4,11,0,250.0293437345958,42.5724950813339,2490
4,12,0,249.8002825120424,28.54370927454645,2550
4,13,0,251.1717175439361,28.15253557871338,2590
4,14,0,269.1070704677045,449.8042897023574,2544
4,15,0,268.426056289708,258.4488969379086,2588
4,16,0,243.0167302118426,27.37401603130575,2508
