# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.44460646302751,8.32287545368545,724
0,1,0,82.69279804152318,9.576815342196362,821
0,2,0,115.0428492883163,52.30780358461359,1078
0,3,0,123.761556467142,14.85959902597402,1220
0,4,0,126.225156625385,17.45013894622961,1240
0,5,0,128.3177442045609,15.22808765053598,1283
0,6,0,134.2576325058638,15.31377988992637,1354
0,7,0,138.7965672599514,16.30181243584157,1393
0,8,0,131.304329614643,14.89330733719572,1339
0,9,0,128.0084149975904,14.47275960856719,1313
0,10,0,137.4357743204477,16.17428620257433,1390
0,11,0,133.6123032845746,14.61779842496458,1396
0,12,0,140.2326722571525,102.7470768285304,1355
0,13,0,148.6646874773039,17.99461244378048,1536
0,14,0,130.9050896563503,14.70315819522566,1367
0,15,0,135.2251931733821,15.3215192480171,1422
0,16,0,135.2934340093979,15.22797709492572,1408
0,17,0,123.3268883159324,13.81852746462278,1302
0,18,0,112.0493090281602,14.77794283444825,1170
0,19,0,92.59247980908134,88.57603228939412,890
1,0,0,95.30483391598297,11.60939400168799,921
1,1,0,112.1793357730907,13.45493303846499,1087
1,2,0,123.8599858481054,14.27606757338325,1245
1,3,0,147.949691999172,17.38473648002084,1460
1,4,0,157.9046972282642,18.66623149580961,1574
1,5,0,163.0643150901657,19.22100712841865,1610
1,6,0,166.2055135332748,19.53422433064633,1663
1,7,0,165.976789135298,20.48902700823155,1650
1,8,0,163.3121662213143,17.91954980903805,1693
1,9,0,168.3207011904126,18.83289526770028,1740
1,10,0,167.986908468273,19.08808916179936,1729
1,11,0,165.8432826417471,19.69260533470488,1688
1,12,0,172.0671788777276,19.62743704025383,1777
1,13,0,176.6737738605893,23.8279135304621,1790
1,14,0,173.4179174176534,47.73476581226893,1754
1,15,0,170.9685561523503,20.03371672224697,1754
1,16,0,169.8222959934505,18.30748046247058,1800
1,17,0,166.3354139913589,18.06311755388801,1772
1,18,0,144.3123281194356,18.98385123530163,1507
1,19,0,138.9276337465215,632.8228960415487,1175
2,0,0,109.1070765963045,14.44018596899714,1059
2,1,0,133.4973218781425,15.87071822222627,1311
2,2,0,155.0071577991687,19.18023528312368,1514
2,3,0,181.5322888452312,137.8993611590843,1665
2,4,0,183.6445028232216,22.30267324488558,1790
2,5,0,194.6740508559401,42.88098181956723,1904
2,6,0,195.6592401974221,61.12605861388318,1884
2,7,0,194.1191782998154,22.67859315467451,1953
2,8,0,201.1093100595314,23.73585291871935,2016
2,9,0,200.7296218524079,23.33925867336117,2029
2,10,0,212.8780018605644,673.4450158647651,1933
2,11,0,210.9091023181763,152.9961188603851,1968
2,12,0,210.3405467921708,396.7268416107356,1978
2,13,0,214.740438313956,74.21596996581573,2142
2,14,0,213.188790167656,111.7442915567738,2122
2,15,0,239.2018936768956,432.4137170724352,2190
2,16,0,202.6447625287158,109.9010001528307,2021
2,17,0,185.6184323828345,20.54631001014471,1961
2,18,0,168.2510990677465,19.99602757320505,1736
2,19,0,124.8669731439244,13.49062360703507,1339
3,0,0,119.9294492259036,14.10712275947286,1175
3,1,0,156.7351676491361,19.18569240560327,1515
3,2,0,181.8218294481924,181.9898954932829,1629
3,3,0,188.1551086629782,22.26904972695901,1852
3,4,0,202.7749125676634,23.73426115271189,2004
3,5,0,202.5773504464587,22.87985936378577,2047
3,6,0,203.9955658254422,23.87855610563061,2037
3,7,0,218.9577381328544,36.87000125637293,2152
3,8,0,215.2641015532712,24.78576637169892,2180
3,9,0,216.3679480274823,24.74140580777651,2197
3,10,0,206.1732703405717,23.83884535777742,2100
3,11,0,231.5535048184932,227.3305843091779,2188
3,12,0,224.2749835590957,51.03130334005328,2249
3,13,0,219.8268774472447,25.20335497393974,2265
3,14,0,221.5738954595067,33.92149027582045,2271
3,15,0,216.6921255487857,30.8554708813079,2212
3,16,0,204.1641824624861,22.18371030616284,2155
3,17,0,198.7659374574405,22.34359095794033,2103
3,18,0,172.4563539801198,19.72945189110642,1816
3,19,0,161.7579611163306,165.0766726443036,1541
4,0,0,119.2016753041452,13.71095698490866,1184
4,1,0,145.6978574245186,17.94725301683815,1408
4,2,0,168.0911164012669,18.9437910516158,1687
4,3,0,219.1246500194552,147.46893575678,2001
4,4,0,234.7883956223512,398.4831316255263,2088
4,5,0,211.7982315034014,68.33159063627934,2062
4,6,0,216.4003698941754,32.26291558924918,2096
4,7,0,226.420978477756,25.7944549398409,2299
4,8,0,214.0178816639553,24.33551904455043,2179
4,9,0,233.4986821640628,88.1303891861446,2320
4,10,0,224.0918530472978,25.16848706130485,2298
4,11,0,222.5404549286726,25.06630202444313,2295
4,12,0,233.7762282792103,36.00433771542207,2398
4,13,0,215.3051621177239,24.71783130558512,2223
4,14,0,225.0877922330692,26.43156280914659,2296
4,15,0,247.3021441168153,152.9278723632395,2450
4,16,0,225.2619725908349,38.63427323101584,2343
4,17,0,210.7692348717594,23.756111060717,2215
4,18,0,178.6717973274566,19.81851819726822,1886
4,19,0,142.5036677574988,15.77071940011628,1505
5,0,0,126.0348099802489,15.40324181465074,1233
5,1,0,164.9586669192831,26.14270238173269,1588
5,2,0,174.3282954120903,20.8226628229892,1735
5,3,0,195.1052166503437,24.5675636062261,1947
5,4,0,214.0166853581294,31.26423556088758,2076
5,5,0,219.8157110495274,25.57525015595529,2183
5,6,0,244.0643319313621,299.7541924610307,2291
5,7,0,238.0266064648715,28.12053434277849,2373
5,8,0,241.9117024010225,122.0171590902071,2380
5,9,0,265.9457152340127,844.7275083041671,2400
5,10,0,238.1814394620641,51.16898694916957,2387
5,11,0,267.0755463433317,1421.761918874361,2355
5,12,0,220.3697083149007,24.61001107328386,2289
5,13,0,230.1420989458502,46.00115510817243,2335
5,14,0,228.2894876624513,25.62644396073691,2361
5,15,0,224.2232812886231,24.76267664446476,2345
5,16,0,217.5114617132992,24.2278706908445,2268
5,17,0,210.5454260654627,23.59923790304736,2210
5,18,0,179.4507351848951,19.81991695820158,1905
5,19,0,144.4013692487008,15.72844108992046,1545
6,0,0,128.4847342437008,15.76084652499569,1248
6,1,0,167.4535009299787,53.66486573923627,1578
6,2,0,181.4118784288482,21.81015444207225,1782
6,3,0,224.8022731848666,520.3804955114762,1985
6,4,0,222.7521418163748,26.25873454199854,2204
6,5,0,223.3085529405512,26.33075672971129,2229
6,6,0,227.9428113460775,33.49311265216245,2233
6,7,0,223.960859510786,29.09888881902292,2260
6,8,0,246.7230022228327,258.1971635034082,2285
6,9,0,237.1794601683508,45.21738850914252,2370
6,10,0,303.1192981249321,1716.920816745769,2361
6,11,0,227.0935916927395,28.51819399293893,2315
6,12,0,226.4771163858959,26.09394994559424,2346
6,13,0,231.9645544866269,26.92553155715023,2381
6,14,0,227.7335988383169,25.25888195291172,2379
6,15,0,245.9662536179053,510.7606672585401,2287
6,16,0,221.0853884425031,24.33037567742948,2333
6,17,0,201.0482904675472,24.02910629463953,2104
6,18,0,187.4271136514025,23.00615519273088,1923
6,19,0,143.8639112343654,15.53934322681785,1540
7,0,0,124.7237712397784,16.99831274392353,1216
7,1,0,192.3161822694009,402.4189517344111,1637
7,2,0,186.7579147455849,21.78440744449,1843
7,3,0,195.7211309269045,23.49114413670723,1920
7,4,0,228.8411969283868,33.39944043056776,2256
7,5,0,231.9325344879389,32.5067721573734,2277
7,6,0,251.1709720406234,314.8501586030847,2340
7,7,0,226.5256177954796,26.69569665642963,2287
7,8,0,236.062108751038,50.31509182025464,2314
7,9,0,231.1955003089445,26.46194636241232,2369
7,10,0,226.4085663756785,60.08527496660649,2301
7,11,0,259.2607026318153,1274.087405642356,2314
7,12,0,236.2528049328213,26.45663847282886,2444
7,13,0,220.8608731188651,27.47674717045389,2293
7,14,0,224.222582448401,25.81399231986026,2339
7,15,0,272.5169091169632,1112.739163532214,2484
7,16,0,225.1157270711212,94.98410546739738,2271
7,17,0,212.8566922057514,23.37216198465277,2257
7,18,0,190.0330506518007,22.56029655811064,1986
7,19,0,147.5105077884362,16.18134358587495,1563
8,0,0,130.4910113590171,15.74789699543251,1277
8,1,0,162.6725737890081,20.01602815791734,1593
8,2,0,195.2101669100976,25.72744890347368,1884
8,3,0,198.5512416863701,22.60466749546782,2009
8,4,0,211.5579177258523,24.59916650772172,2106
8,5,0,222.984981078339,25.84466893815417,2233
8,6,0,237.1709279827084,87.4848065520444,2286
8,7,0,221.2364881112283,29.84744827066591,2232
8,8,0,232.4553241991897,27.32748572458265,2331
8,9,0,236.5882543063551,26.45925616845295,2419
8,10,0,231.4005924389133,26.00713658513693,2392
8,11,0,238.4427570498208,27.43701484604834,2447
8,12,0,231.2575959274225,28.51744397031715,2353
8,13,0,218.9113913975862,24.91831551005989,2262
8,14,0,227.0966887567104,30.86908490532112,2335
8,15,0,230.4984396280058,41.46483302645493,2375
8,16,0,239.4787032362204,370.9382909468594,2335
8,17,0,215.9489609848924,26.18935273420299,2258
8,18,0,187.720616272958,45.72040771267744,1932
8,19,0,143.6325470064518,16.7260456826658,1509
9,0,0,124.1841916426043,14.98233936093026,1220
9,1,0,157.5054696509471,19.24624351513912,1551
9,2,0,195.4302129431365,222.2776717342392,1782
9,3,0,209.6819058622897,25.38638335628147,2076
9,4,0,220.733759335333,25.72645926176869,2199
9,5,0,224.0751457034417,26.78025921479907,2221
9,6,0,233.1734936716771,48.77528766822746,2292
9,7,0,233.9924161631135,41.88535631091982,2315
9,8,0,231.7569413480643,26.46319384930759,2346
9,9,0,236.4114606158469,26.65086365855867,2436
9,10,0,236.6906315731946,30.42293372849023,2370
9,11,0,230.9696762108282,25.86086296646846,2400
9,12,0,228.7235647581449,25.71539292286408,2364
9,13,0,232.3183920818488,25.89874839367612,2421
9,14,0,245.7095595354799,309.3191725171411,2419
9,15,0,240.9330200786276,38.05401757104487,2464
9,16,0,228.8394546419965,109.9245353708252,2344
9,17,0,208.9476304841187,24.92676151422955,2223
9,18,0,185.3125707160764,20.41761594701536,1955
9,19,0,149.7549741512491,16.43674290846062,1595
10,0,0,131.3370039599844,15.79884676205185,1270
10,1,0,157.4270515520115,18.03445496566642,1574
10,2,0,181.7546091916402,25.16959040622225,1755
10,3,0,210.0026100784099,25.42359248442914,2066
10,4,0,217.7671332860102,33.53824822988293,2135
10,5,0,219.6622043481777,25.62361559522112,2177
10,6,0,233.860596115824,28.30126372454259,2311
10,7,0,222.9629180224099,25.17967347116719,2269
10,8,0,256.7190304939925,88.39761022165385,2483
10,9,0,222.1480368883886,24.91429212340151,2307
10,10,0,228.2213493573712,26.73521301287044,2313
10,11,0,230.8430063192521,25.83323835311995,2377
10,12,0,232.5878744021306,32.47912373361403,2382
10,13,0,225.9950335223038,25.99838688555411,2327
10,14,0,233.5587910004842,91.55751980146054,2339
10,15,0,221.668436984091,25.7987059137665,2297
10,16,0,226.35374744176,25.76565970369782,2355
10,17,0,207.0539959350571,23.22274693323732,2187
10,18,0,185.721682906575,20.98152667533281,1944
10,19,0,143.5561023105404,16.03297348158843,1516
11,0,0,126.5327342887481,15.02706718648778,1248
11,1,0,155.2826229897309,18.51755727193623,1522
11,2,0,184.2440456463243,21.76785803827905,1811
11,3,0,210.7499100859341,60.68105391968022,2007
11,4,0,218.2942201020519,29.47609803263125,2126
11,5,0,230.6821480479202,27.2529899659886,2287
11,6,0,227.3200848254506,38.48478394726607,2270
11,7,0,244.2644066170609,43.69860495397472,2366
11,8,0,249.9186797295938,181.7120574709197,2387
11,9,0,229.2881617839603,26.54666529460487,2317
11,10,0,227.760282565691,25.7527126794668,2339
11,11,0,231.7326977400081,43.31113299594652,2330
11,12,0,232.2641269076425,26.6302342419952,2376
11,13,0,234.9709893700589,26.43475593054442,2442
11,14,0,239.5355270890605,34.00971913084873,2424
11,15,0,223.9065592227295,24.70874458160051,2349
11,16,0,226.8306188633479,24.89637613992349,2413
11,17,0,214.9026964129963,23.65811267223792,2288
11,18,0,187.8522933422123,55.03811707121863,1895
11,19,0,140.9228440002457,15.13266624785113,1511
12,0,0,128.6133671346406,15.65931408882561,1250
12,1,0,167.9289663420275,64.78470975835721,1577
12,2,0,188.6921557614181,22.94173971329941,1841
12,3,0,202.1259453565836,23.38841858671204,2007
12,4,0,235.9852968213063,78.65649808910656,2267
12,5,0,232.8112559494636,135.1699483477276,2196
12,6,0,224.034261703555,25.66610585846419,2251
12,7,0,231.0572753594965,26.98430380431229,2326
12,8,0,222.6114180062606,25.591941532869,2248
12,9,0,260.6430430656681,477.2847042018402,2399
12,10,0,228.4017556675818,26.42986445919427,2314
12,11,0,242.5266206643179,368.6845375963959,2311
12,12,0,242.214247579142,49.99204031015434,2405
12,13,0,245.9380004251,498.2580540671536,2313
12,14,0,225.0370058834021,24.42390296304482,2381
12,15,0,242.4452740392863,31.15364217852663,2491
