# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.01057704411173,189.0745502104218,843
0,1,0,91.51586217749103,9.096722828864516,1098
0,2,0,110.0349349788194,11.11908270872769,1309
0,3,0,117.2074108361302,11.82437952343335,1396
0,4,0,114.7844266871845,10.80159245073887,1417
0,5,0,128.6667060835298,91.25014431253729,1426
0,6,0,128.8419437157404,169.5708411558786,1431
0,7,0,121.7582115465587,12.02976099369403,1459
0,8,0,119.2914424667871,11.56393359206404,1455
0,9,0,114.2141094915881,11.43653536881265,1388
0,10,0,121.1482066564435,12.4351221928138,1463
0,11,0,123.6211923384768,30.81443099670692,1458
0,12,0,117.662909125302,11.57242178383974,1434
0,13,0,132.4683183105834,27.21892612683888,1558
0,14,0,114.9785663238545,10.81484330644339,1417
0,15,0,135.9133333119522,113.2743494953789,1467
0,16,0,117.824585683182,11.09162528848673,1457
0,17,0,115.2253511590085,11.28405334313572,1402
0,18,0,100.3676831428875,9.994772881488739,1222
0,19,0,78.29465165603675,7.725711484681797,945
1,0,0,93.75409087694803,9.646716522981459,1115
1,1,0,120.5949060438201,12.06810852138132,1446
1,2,0,138.9888659700763,21.59129875632729,1603
1,3,0,143.8968120613287,14.23780295946917,1745
1,4,0,148.0812775990702,14.67299882803204,1776
1,5,0,159.8182464369572,16.07734616144542,1925
1,6,0,158.7601724396716,15.19508871586453,1941
1,7,0,159.6736347582626,15.61734351684476,1937
1,8,0,162.4058116399995,16.85693363676171,1930
1,9,0,159.0844087781625,30.47402975936847,1867
1,10,0,193.6690768532503,753.1770436481399,1894
1,11,0,163.1239850975727,16.77418771169332,1972
1,12,0,156.9399877085437,15.61844871819859,1902
1,13,0,166.4413517395862,16.8960841683014,2001
1,14,0,159.7773059945974,15.09280837621865,1968
1,15,0,199.7755088969661,1779.049028783393,1938
1,16,0,154.6314411647288,15.03915799244342,1899
1,17,0,154.8734826760943,15.2570246738701,1914
1,18,0,136.949757100609,13.9984328610817,1661
1,19,0,102.3765285708118,10.15334339909102,1236
2,0,0,104.2811781972874,10.32216046784526,1261
2,1,0,140.5110057549558,14.26674324847181,1664
2,2,0,166.6735307399489,121.8524228575379,1873
2,3,0,175.5523558296053,18.00682136240341,2088
2,4,0,182.4412922867573,18.40742410347119,2168
2,5,0,211.9099050368187,749.8997975594295,2172
2,6,0,181.2272394007194,17.39534397687275,2213
2,7,0,178.8253184264026,18.08028377168005,2133
2,8,0,180.7128186405644,17.5010464841716,2189
2,9,0,187.2568788643313,18.92191310906999,2243
2,10,0,184.7251548338177,18.29354350713118,2236
2,11,0,193.7118642740859,161.4080887738602,2130
2,12,0,181.00664637945,17.97148065972652,2177
2,13,0,177.6131611146934,17.00423906138972,2189
2,14,0,179.6902807272342,19.38604745218644,2212
2,15,0,173.2162884207534,16.65700139365778,2129
2,16,0,187.3154966983389,24.48592496247306,2239
2,17,0,186.3440376426916,224.7191711330405,2040
2,18,0,157.2571718832521,15.65574955686113,1915
2,19,0,113.5491094451775,11.2414993011487,1384
3,0,0,111.9338983684222,11.3537628097668,1353
3,1,0,142.6106808662599,14.16757611474408,1730
3,2,0,178.3299360915123,18.37267691713315,2095
3,3,0,185.5752944522908,18.93602259812862,2203
3,4,0,189.7633248030223,33.97726553875572,2244
3,5,0,189.8004293875646,19.08669864168358,2257
3,6,0,189.56573125073,28.46786884389428,2257
3,7,0,199.0839178045755,30.06082173036016,2357
3,8,0,189.9436053814754,18.36294136740685,2330
