# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.1795860530552,15.76321542563837,1270
0,1,0,185.6108895425503,23.9371588278246,1713
0,2,0,187.4156094543666,23.21017795490952,1755
0,3,0,187.743931040504,23.524475051566,1742
0,4,0,193.8870840023982,24.46228271600268,1777
0,5,0,201.5470206264051,86.45320561843444,1782
0,6,0,191.3581581113493,23.70287335183495,1778
0,7,0,191.6042030524891,24.62746612735573,1812
0,8,0,197.0913813522346,24.20831639112323,1837
0,9,0,197.4424875492034,40.14469158159,1802
0,10,0,198.9347021361987,41.57714164920157,1826
0,11,0,194.0802840864097,34.26615924942764,1799
0,12,0,184.2709280258738,22.61605452188204,1724
0,13,0,193.6508858440108,25.1567258604654,1756
0,14,0,191.887074977751,23.49532508996676,1803
0,15,0,192.0097187796452,23.28512052652983,1812
0,16,0,197.5001446350126,60.18696491192906,1769
0,17,0,189.4551696043898,24.1558845375555,1726
0,18,0,191.9148413643025,25.33007379741698,1768
0,19,0,131.7753690270883,16.58602047151471,1220
1,0,0,176.3315091288814,21.66503632786725,1650
1,1,0,247.6387486688988,59.05830099252584,2229
1,2,0,249.8111672840729,39.14123027134367,2286
1,3,0,287.7681236120999,655.2246653871189,2384
1,4,0,263.1718249525176,32.66907726191204,2443
1,5,0,261.6138065903319,108.3896701548726,2285
1,6,0,253.3523469353282,30.47948327154881,2387
1,7,0,259.668054680564,31.9204573219787,2427
1,8,0,257.7409610044822,32.39679728724525,2384
1,9,0,266.4874143064692,70.49694456311126,2381
1,10,0,262.2843407815099,32.81985854625773,2429
1,11,0,255.5352123730485,31.45361791860392,2388
1,12,0,271.3031358834992,494.2354101109435,2363
1,13,0,267.6368497058787,73.45268997920806,2424
1,14,0,255.6576217518414,33.04110775070053,2364
1,15,0,282.4559815992977,1104.467503374023,2295
1,16,0,260.9557564918563,70.96495393115519,2313
1,17,0,243.3179692784221,29.48402886189901,2292
1,18,0,240.862257366011,30.15075630501044,2241
1,19,0,168.6019141560477,21.04069516659998,1577
2,0,0,183.8853683483468,23.13946746139672,1705
2,1,0,256.4689637264694,31.80216945825784,2380
