# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.22823204104409,16.06113956889348,589
0,1,0,96.85571441427044,15.49968183209099,679
0,2,0,117.4893833615587,19.04223908484294,823
0,3,0,120.049562955656,21.13304176380846,849
0,4,0,142.6255616690077,22.43204994213132,1022
0,5,0,143.59802985797,21.92749956279257,1055
0,6,0,149.9457667916208,23.01911637976492,1118
0,7,0,180.3502057065855,310.371180434365,1266
0,8,0,156.0215995174298,24.1695723067988,1195
0,9,0,165.1341267423824,23.77675640424046,1300
0,10,0,164.2075567511636,23.00905781200643,1320
0,11,0,167.614105214497,24.01343922929946,1344
0,12,0,182.8011635403245,267.7161145497245,1382
0,13,0,157.8656788907559,21.20322827618901,1349
0,14,0,168.1970441925376,138.4131144734332,1345
0,15,0,171.9580437301661,72.41736268823161,1444
0,16,0,156.0173538708669,19.61319662378361,1396
0,17,0,163.5834054830499,21.00719275217053,1458
0,18,0,172.8956247049913,22.07730415392876,1555
0,19,0,161.6440665694613,20.35876509593952,1479
1,0,0,94.46146546869146,15.37346092489446,652
1,1,0,110.4277816872396,17.78257558003955,765
1,2,0,133.3178481303391,21.64703759846222,930
1,3,0,148.3815932643327,22.93775655373435,1070
1,4,0,163.939855201039,32.37431372924126,1152
1,5,0,174.5269351356846,26.45095701467193,1285
1,6,0,174.5174916659999,26.08166258927116,1308
1,7,0,194.0782984372387,100.5432827905492,1386
1,8,0,187.9252209981548,26.90458947301013,1470
1,9,0,189.1426252920006,27.39707340628031,1481
1,10,0,206.4259134854634,96.72516959696063,1572
1,11,0,203.0956004735699,28.32176453016492,1651
1,12,0,207.8252378700515,28.76512363351619,1711
1,13,0,210.677138640237,29.10015629162666,1763
1,14,0,203.6583103800581,33.69878288351654,1717
1,15,0,210.4979525321763,27.79740046155784,1833
1,16,0,218.3280610779307,45.08267210481507,1897
1,17,0,220.2989037135492,28.45316265370826,1960
1,18,0,228.3609690124016,31.37073444623029,2028
1,19,0,218.2463384808148,33.64368894661547,1993
2,0,0,101.2699851960868,16.51864411551902,697
2,1,0,132.9795043214984,21.31874477713394,928
2,2,0,165.4412255941912,67.21671695001685,1086
2,3,0,168.5467201100453,31.38177863653002,1191
2,4,0,181.9301115626368,27.93200841322614,1322
2,5,0,197.742889027875,32.07087919779031,1422
