# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.29404920688417,7.065808887103859,492
0,1,0,74.98517846243287,9.612614679579572,687
0,2,0,86.54789510772298,14.10355266236168,794
0,3,0,92.61946322444811,11.62377216848665,868
0,4,0,146.096113848613,1698.503832565601,1004
0,5,0,101.2322257530163,12.03227290432689,988
0,6,0,107.0030120157055,14.22053408723053,1029
0,7,0,106.4311913808278,11.83943724468032,1084
0,8,0,129.3676931386122,256.1795943924727,1152
0,9,0,125.387114689487,83.42084365591707,1202
0,10,0,111.7604767377713,12.08418423012339,1182
0,11,0,113.3453784486825,12.54075777816738,1190
0,12,0,112.1849225427979,13.39088248494085,1188
0,13,0,123.3441527269962,13.90164026174318,1315
0,14,0,107.0690867446899,11.45530025923878,1185
0,15,0,120.9009506065251,66.7230224567739,1261
0,16,0,111.6448289115114,11.70719546105128,1246
0,17,0,108.8336727368303,11.13588540720232,1232
0,18,0,98.6390135953484,22.55103283328431,1068
0,19,0,87.38876001113914,88.83264259662745,881
1,0,0,69.29540352810666,8.707297627912601,638
1,1,0,83.35002047825537,10.09457611535338,780
1,2,0,104.8749392133954,13.44686314577234,960
1,3,0,121.1718392530127,19.07230671660774,1102
1,4,0,121.3864991994684,39.24993037082771,1137
1,5,0,135.8608310664008,16.70737712601225,1288
1,6,0,131.3562105978913,19.6965254054582,1268
1,7,0,129.943001053447,15.931917810147,1295
1,8,0,136.5365223458003,16.04553709696585,1378
1,9,0,144.081336942244,16.4069643751904,1473
1,10,0,136.1229454371143,15.01179499841459,1421
1,11,0,143.0277446972626,16.5653604165251,1485
1,12,0,156.2953097050689,79.07521444253443,1558
1,13,0,139.1537956161659,14.88520433289653,1508
1,14,0,135.5855067509637,14.65915765655953,1483
1,15,0,142.3551896374929,15.30301265511172,1570
1,16,0,143.3885165270005,34.86201892677573,1553
1,17,0,132.1083121391111,13.90855233547513,1488
1,18,0,116.0028102409917,12.47601573858477,1291
1,19,0,95.40423501446332,10.25315790866184,1070
2,0,0,82.29576978303329,10.28799341392731,749
2,1,0,96.37220277428837,11.94105249645565,889
2,2,0,111.4427318235355,13.70062536170985,1046
2,3,0,128.3214530570354,15.33429458065281,1220
2,4,0,140.9664116675935,17.3582342117702,1338
2,5,0,160.405126605679,32.44328078847848,1493
2,6,0,159.5480618240324,33.82155717415665,1506
2,7,0,157.397010640329,19.56563362826126,1543
2,8,0,192.2160411924717,1126.79979299846,1607
2,9,0,163.6044222588558,147.8792874659173,1556
2,10,0,189.9066289820184,560.8964293715842,1644
2,11,0,168.6674040244542,115.1068400050387,1669
2,12,0,176.7085912521477,108.4510318554448,1756
2,13,0,163.7595032489106,37.53373474375046,1705
2,14,0,163.8606018032251,36.627175813908,1772
2,15,0,159.0791217492581,17.11578552476504,1742
2,16,0,162.7657410040707,18.90097958282923,1785
2,17,0,147.1148027715392,15.14939968131917,1657
2,18,0,136.3757588772988,87.64987188597084,1433
2,19,0,110.7645879409444,12.95221445487521,1249
3,0,0,87.8418755335052,11.36436109013729,792
3,1,0,113.8619869684403,14.24461214585969,1052
3,2,0,131.0432393320869,16.15083466187772,1222
3,3,0,141.8709636284482,17.43681677850624,1338
3,4,0,157.2483408238762,18.91710209134163,1507
3,5,0,163.4894364476054,20.25150159588758,1548
3,6,0,170.6883665854651,20.43380994599958,1670
3,7,0,197.5209959860426,719.7942146551349,1711
3,8,0,172.4379836548289,21.61697229109448,1719
3,9,0,197.9690068132794,392.2453457665974,1801
3,10,0,176.0090926724994,19.88534852143043,1816
3,11,0,169.3091394667374,18.84151970113198,1785
3,12,0,183.3771639166935,84.52811866556132,1843
3,13,0,178.2393493816398,19.43539213040313,1939
3,14,0,180.5639361398687,20.64262955137979,1924
3,15,0,175.9964068953158,18.69880961658833,1954
3,16,0,186.7261830858554,72.98566872781068,1987
3,17,0,175.9646366947394,203.4647927992367,1815
3,18,0,150.5696359190719,15.9835132477351,1681
3,19,0,115.6801832540636,11.79321207952982,1322
4,0,0,98.69902022142301,12.66947687482904,890
4,1,0,119.7187309289517,15.6824323463222,1076
4,2,0,146.8337802937714,18.40806567401459,1351
4,3,0,151.4387110124083,18.08659714158049,1437
4,4,0,158.1567396393093,18.50462947909694,1544
4,5,0,169.2715989346353,20.6512436564472,1632
4,6,0,177.8109476084824,27.15723344541068,1705
4,7,0,186.3439248509041,21.95842755673199,1838
4,8,0,189.3052830912284,22.52325183018327,1892
4,9,0,189.624364407865,23.87310930484948,1924
4,10,0,198.5179126585926,110.4176986501037,1908
4,11,0,195.8202861583873,170.7522762187725,1916
4,12,0,193.814049740265,173.9779999595307,1965
4,13,0,190.5064830744466,26.18803430494879,2001
4,14,0,181.0425483044613,21.93009613900979,1968
4,15,0,185.295517266235,20.55710959398905,2041
4,16,0,177.9025305853716,18.28058131243469,2013
4,17,0,169.9730640296546,17.86120054998682,1918
4,18,0,156.030953678431,16.73043168980029,1753
4,19,0,125.8707683682442,12.92706553600732,1437
5,0,0,100.6490079059037,12.58033829334056,929
5,1,0,130.4214944028217,16.48139995993452,1184
5,2,0,148.9742650039407,33.19402723752088,1334
5,3,0,160.5472942138696,20.37630565702066,1493
5,4,0,180.2754335843652,37.59378557835791,1658
5,5,0,180.3115766339184,21.72647545487371,1752
5,6,0,187.3761474872422,22.32733365018593,1846
5,7,0,195.2615157257023,23.41036132555959,1922
5,8,0,193.9927846967749,22.82497003017458,1936
5,9,0,188.1497026904187,23.24327029673252,1933
5,10,0,201.5408051898896,58.43249305990117,2050
5,11,0,224.9795909064615,553.7134748883241,2042
5,12,0,207.300523838675,174.638586684765,2061
5,13,0,194.5312673279399,36.50952814035962,2086
5,14,0,191.5255930512643,20.30680311616532,2119
5,15,0,204.0056692420898,67.13435689642147,2176
5,16,0,185.0097460468999,20.50813783493119,2071
5,17,0,187.145965938721,299.6653283398057,1900
5,18,0,175.5036130485886,151.0634415958626,1765
5,19,0,129.6256486499152,12.74136833585829,1508
6,0,0,108.6270029316901,13.61309772585357,985
6,1,0,133.6928284121717,17.08996871263211,1224
6,2,0,151.8769833389895,92.77108368633611,1320
6,3,0,160.5887362441383,20.26985314550464,1504
6,4,0,188.2450759807936,64.22404699455618,1719
6,5,0,186.2844606282937,22.58006974592477,1784
6,6,0,189.0024742411235,22.52833112869766,1846
6,7,0,204.9802036321529,23.48402628122499,2064
6,8,0,198.6895110156662,23.14094335176541,2006
6,9,0,190.5775901258057,21.92247365197558,1957
6,10,0,198.6721611288223,22.1463060768398,2070
6,11,0,200.758339105037,22.41073158728362,2095
6,12,0,204.5791822562499,52.31446773695137,2109
6,13,0,194.8705617558111,21.46079375799613,2101
6,14,0,194.2305734276911,27.42922406652428,2084
6,15,0,186.5289349167763,20.176669368397,2060
6,16,0,202.5211214570392,21.95480962645913,2229
6,17,0,188.9721327907139,31.2272447348892,2042
6,18,0,168.0964510042716,64.61593472470148,1835
6,19,0,130.6892740277062,13.79575415232007,1471
7,0,0,108.7173984785501,13.83015857417731,990
7,1,0,130.2859585069236,16.39289296599252,1189
7,2,0,152.9364686339308,19.09101192659249,1414
7,3,0,188.4118417063553,488.1759136212743,1567
7,4,0,179.4146026551371,22.24164765759846,1698
7,5,0,182.1779506437931,21.73378814996551,1766
7,6,0,203.9582970235019,24.66547394951682,1974
7,7,0,199.1402761257689,23.51162268312724,1971
7,8,0,199.1865468615903,23.9516545732409,1988
7,9,0,205.9994671806414,23.60568314979627,2105
7,10,0,198.07781790315,22.81592384867776,2042
7,11,0,201.90085367901,28.43741756941173,2106
7,12,0,202.3227836971652,21.91319566565149,2161
7,13,0,194.0650816473826,20.83868613746555,2096
7,14,0,198.1129444085467,20.98947335008381,2183
7,15,0,204.3612016869419,146.5742800837654,2163
7,16,0,197.5493359275431,20.52583314946153,2206
7,17,0,179.5339285618701,18.57394985449993,2030
7,18,0,174.8058427775856,227.8633762560399,1789
7,19,0,146.3286451736586,148.5882966010119,1494
8,0,0,115.0463915874885,14.68488634865714,1040
8,1,0,130.6999875766383,16.1298909527968,1204
8,2,0,152.9073176946771,19.28107297810798,1422
8,3,0,167.6533642596153,21.38244330068238,1562
8,4,0,182.9996159722698,22.7004480703733,1728
8,5,0,192.564868461469,23.75420114553235,1830
8,6,0,204.0161546690694,82.48844033792928,1952
8,7,0,200.5870540674832,23.58169151603023,1990
8,8,0,194.0180717423963,21.9890350337044,1978
8,9,0,211.4927444749933,24.52059092124151,2148
8,10,0,199.0427382109054,22.52627208808501,2072
8,11,0,217.7711410319297,49.47842050573182,2211
8,12,0,209.0343837916423,23.88345138190067,2226
8,13,0,210.5402122145992,153.6303955311708,2127
8,14,0,212.5874984857497,106.3122253575726,2213
8,15,0,204.1029944612048,21.09986332989926,2282
8,16,0,195.9893896598544,35.1091371897997,2170
8,17,0,188.0197478726896,34.93216406507,2089
8,18,0,163.3019486455269,17.33082715491086,1837
8,19,0,140.5302073416464,14.59776516417784,1597
9,0,0,104.0331925848845,12.54029071852211,968
9,1,0,139.9518104385422,17.92168338280279,1278
9,2,0,153.8324941759705,19.22297661731223,1426
9,3,0,177.6592707927051,168.2253319645386,1538
9,4,0,186.9009881559228,23.0116871273067,1786
9,5,0,195.3060995669356,55.11316178623138,1861
9,6,0,244.4105420229674,1060.601183149419,1974
9,7,0,195.927782926298,26.74149134558746,1933
9,8,0,195.1769462308836,22.6333622725,1975
9,9,0,208.6217481807448,23.47982910693364,2149
9,10,0,214.9007588678326,44.25450126625569,2174
9,11,0,228.6431514992721,447.5280499902918,2160
9,12,0,201.9634121873786,22.36324211533626,2130
9,13,0,200.0369494823787,21.7683172480105,2161
9,14,0,202.69582854272,21.92696272498009,2197
9,15,0,200.1001963981591,21.65070888224898,2185
9,16,0,196.1563989152132,47.21834478349843,2109
9,17,0,180.7608753737486,19.95388782944131,2048
9,18,0,174.6379285753328,99.98807691617336,1833
9,19,0,142.4113425878907,99.0107723928122,1537
10,0,0,106.0019537232436,13.33466937112918,976
10,1,0,142.1615983608511,86.36759109208278,1196
10,2,0,160.6822512559587,20.53190733165197,1482
10,3,0,185.9252324199617,159.456569660001,1648
10,4,0,183.1749713638549,22.45648472652041,1755
10,5,0,197.6109988288264,34.26837333005556,1861
10,6,0,209.23418849631,44.07289662880209,1966
10,7,0,214.3747587131195,182.1961528146758,2004
10,8,0,197.8047295386754,22.53202264772255,2007
10,9,0,200.3960788073956,22.21065086852748,2086
10,10,0,207.1591349638166,30.94595232135539,2111
10,11,0,206.9335823032724,23.49029553459448,2164
10,12,0,218.4206260324572,138.8883067161636,2156
10,13,0,213.6081646036339,33.53884574171877,2247
10,14,0,202.8772925751197,22.12942622655695,2213
10,15,0,202.3611981128512,21.44633309210145,2223
10,16,0,197.6799461626258,21.14277169349077,2196
10,17,0,178.1199005047724,18.78236403753598,1990
10,18,0,161.8637830773974,17.08354191570158,1839
10,19,0,130.5990862951373,13.71691845877502,1473
11,0,0,103.9192026897383,13.01980233633762,954
11,1,0,130.7200385965025,16.5320157228103,1181
11,2,0,153.296237687554,18.91594466090835,1426
11,3,0,168.8337790958821,20.89478210718248,1572
11,4,0,186.4997940523358,23.09600871695921,1759
11,5,0,198.6510944600495,24.13878003158651,1897
11,6,0,200.7107744058571,23.15092327305727,1980
11,7,0,205.6048752805278,37.16248918920685,2024
11,8,0,203.0160350823683,24.62042145956769,2001
11,9,0,209.3460483556563,32.5731655220982,2107
11,10,0,226.2411943789039,381.3476945296652,2123
11,11,0,205.9891104797368,23.11542809339515,2155
11,12,0,198.9666760013353,21.6508467711244,2128
11,13,0,208.7727776522555,71.2865173713335,2159
11,14,0,194.7572625027739,20.8577223781418,2145
11,15,0,202.9993036140869,22.2218083933856,2212
11,16,0,198.1368657966637,21.49761316224023,2174
11,17,0,181.0087284960238,18.8149662248308,2047
11,18,0,159.9761696396437,16.70554139771252,1811
11,19,0,135.1279562039382,14.54459712886607,1498
12,0,0,100.3386914582435,12.59395501188765,922
12,1,0,134.6146692643668,17.06035668227845,1230
12,2,0,165.4515455523488,321.7785979589517,1355
12,3,0,176.4384411333081,37.95555075238784,1596
12,4,0,186.9442971000595,22.651942886842,1795
12,5,0,195.4261945211989,22.96726848479242,1895
12,6,0,188.0994478527088,21.25588209410128,1889
12,7,0,202.9453343907969,44.67448969834117,1966
12,8,0,203.4376420764617,23.82489510184173,2038
12,9,0,210.979400652957,59.05376431285646,2079
12,10,0,220.7881683863188,169.8711621792378,2090
12,11,0,233.818569421551,661.9066489076082,2116
12,12,0,201.0912939593705,24.76480805830806,2127
12,13,0,198.7427804530424,21.44686327474348,2162
12,14,0,204.0860980049989,22.17460818405335,2213
12,15,0,203.9439487673668,33.78349710594132,2184
12,16,0,190.0093564401128,20.25393661761268,2103
12,17,0,183.5491042022601,20.08297300390333,2022
12,18,0,161.338453963112,16.99083301305864,1824
12,19,0,125.5447811410749,12.36904870357462,1478
13,0,0,115.5156008375694,199.7532181544034,936
13,1,0,125.461023920565,15.71545284547991,1153
13,2,0,148.5771593931391,18.22762186637334,1384
13,3,0,163.8283302386844,20.62868923906322,1536
13,4,0,168.637941357411,20.3391125050667,1619
13,5,0,189.2186808049738,23.21214763288745,1829
13,6,0,184.7356438549843,21.73210961180301,1822
13,7,0,193.0236545344677,38.78862711706545,1905
13,8,0,206.8948499068426,96.30725334777971,1979
13,9,0,191.480483041169,22.28558259910162,1955
13,10,0,197.8507366850526,22.8090651140845,2032
13,11,0,204.4391330693647,23.29887496348229,2137
13,12,0,197.3342428446958,35.96334602003237,2058
13,13,0,199.8722914900171,24.47917722273339,2126
13,14,0,197.7370924535504,24.10769292718058,2141
13,15,0,202.4352032034454,25.34653665030147,2174
13,16,0,192.0933278564876,33.61737313097758,2097
13,17,0,182.0838913424729,23.52887882437016,2003
13,18,0,152.6626536439277,19.91546043252392,1735
13,19,0,133.0262963226614,14.88682483606233,1519
14,0,0,101.9433484914908,13.33374011269967,913
14,1,0,119.3358463147127,21.46251176536647,1079
14,2,0,150.6966367535967,59.81450637848017,1335
14,3,0,159.2984173394886,18.92870506213401,1510
14,4,0,185.4927686427358,134.4890747268934,1650
14,5,0,178.7948277240565,34.24736177718802,1688
14,6,0,180.75342249118,21.42822245108589,1775
14,7,0,186.5485512774964,21.68499821785727,1858
14,8,0,194.0667417027572,22.88400080405661,1927
14,9,0,193.9001720975864,21.74126375049064,1985
14,10,0,195.3418204366166,21.72297740414259,2036
14,11,0,197.9834401473117,50.86652802755113,2013
14,12,0,204.226235250557,27.65282737319914,2103
14,13,0,214.8196938650755,311.9107324583356,2116
14,14,0,210.3354467957594,229.1952102928801,2153
14,15,0,192.1879226839361,20.44084998027655,2131
14,16,0,190.9530920584655,20.62504074922667,2095
14,17,0,182.5696529725367,37.45715716581783,1983
14,18,0,158.5396723730822,27.45865346600529,1753
14,19,0,130.2099113466038,15.60429764730357,1457
15,0,0,98.62646330165137,12.80240206172461,886
15,1,0,112.7967487645756,14.26193648735924,1032
15,2,0,138.067564287046,17.12725436499193,1289
15,3,0,152.2806414639594,18.95932967492251,1425
15,4,0,159.2698546756027,19.58959456865735,1519
15,5,0,172.4142008818931,42.51432872840264,1598
15,6,0,179.5065940052983,21.43254345726533,1749
15,7,0,182.2528462450639,20.8128442699317,1830
15,8,0,184.6270283908473,20.6784239236979,1876
15,9,0,185.8960993766061,20.94728329095595,1914
15,10,0,184.1830544213184,20.69901862999146,1921
15,11,0,195.3897546194974,84.40341048938483,1961
15,12,0,197.7898809079415,50.71362367108813,2032
15,13,0,191.0342376267697,20.63906334483345,2059
15,14,0,190.1230699959707,20.72414840523248,2066
15,15,0,185.4461570287706,20.26191714961954,2038
15,16,0,184.8827329501665,19.89145790956765,2056
15,17,0,179.1718771085347,61.32385657871237,1925
15,18,0,156.8630817955579,17.02623513424946,1745
15,19,0,124.3854836404783,12.49796738811947,1433
16,0,0,84.32420083313697,10.95341751388623,769
16,1,0,114.2466561217881,14.21693737883689,1051
16,2,0,128.089360800488,15.75481526933948,1194
16,3,0,171.3053840036705,823.8550154977875,1357
16,4,0,148.5311503116756,18.33106542671552,1414
16,5,0,169.1827819554972,20.86316459123647,1611
16,6,0,169.7172413338731,22.27097726039076,1645
16,7,0,177.7459079510873,63.86423400879237,1699
16,8,0,184.8004797587616,66.23909084362752,1776
16,9,0,174.2015523488359,20.15298169617132,1785
16,10,0,177.9426269755457,20.29500018157649,1850
16,11,0,166.2306669878446,19.4950378898843,1744
16,12,0,182.3300674402347,20.53832148781423,1920
16,13,0,180.3147421431016,19.99838517972056,1929
16,14,0,174.0411710115326,18.75547985191645,1897
16,15,0,175.6156025651154,18.99257629133329,1959
16,16,0,173.8734788166797,18.17683925100961,1958
16,17,0,163.7391579350567,18.00591699962595,1816
16,18,0,145.9772955151961,21.45770151823312,1632
16,19,0,120.1032051179017,12.56021829444835,1363
17,0,0,84.21256561226731,11.02410038138938,750
17,1,0,106.2911341876559,22.8479605380367,939
17,2,0,117.3440955180459,14.93149088003354,1075
17,3,0,133.8151554784469,36.15645447015989,1217
17,4,0,134.1484343161442,16.50416042669072,1267
17,5,0,142.5293401285043,20.91279477594906,1370
17,6,0,155.7506099934941,53.24626692710021,1463
17,7,0,185.3205312847876,482.6978676584602,1548
17,8,0,162.3669565562443,28.73005400285489,1624
17,9,0,154.1828893751847,17.70428653379366,1568
17,10,0,156.7926469237983,80.27258951020714,1576
17,11,0,152.0345185130565,16.74544656770944,1613
17,12,0,156.5684098249448,17.00918127975777,1691
17,13,0,154.3559532904302,16.40150357722071,1679
17,14,0,154.0668003242046,16.66758494651987,1680
17,15,0,161.0764214612712,42.30893163087406,1745
17,16,0,159.761389764332,18.28269298178766,1735
17,17,0,147.9448050065526,15.62993764257663,1666
17,18,0,139.713336369993,16.22196042660457,1540
17,19,0,106.6027558513602,10.64631077499059,1239
18,0,0,68.69093509411319,8.355497201405875,634
18,1,0,88.57220423458487,11.3599406633033,806
18,2,0,94.80547975985617,12.10195834164961,871
18,3,0,114.9340882844977,15.18153590289248,1065
18,4,0,116.0367370125331,13.87195617227122,1114
