# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.63200183997179,10.62613248930711,806
0,1,0,119.2806095152348,18.71006722330694,1100
0,2,0,139.9025426749327,17.75777529604532,1275
0,3,0,145.9786736020995,18.69536373441419,1334
0,4,0,154.6463172728378,18.94045628660842,1433
0,5,0,156.5911457784142,19.35850028880153,1450
0,6,0,168.5815534426474,124.1601124486064,1468
0,7,0,151.3745302721447,18.64827205580134,1420
0,8,0,170.2343012099496,20.82864697984929,1592
0,9,0,166.1863109264407,28.75332611272801,1548
0,10,0,159.3586845359195,18.81635648931476,1529
0,11,0,184.3937873823025,221.5806209516886,1547
0,12,0,172.1393835650874,209.7417054868034,1497
0,13,0,168.5346539520714,20.85120915715111,1600
0,14,0,169.5828231251403,20.20342159583405,1628
0,15,0,165.4769389923949,20.06191604800378,1585
0,16,0,157.7153119087592,18.426535917175,1542
0,17,0,162.7830046534334,20.98763083649648,1585
0,18,0,164.3110727668156,19.39519999944597,1599
0,19,0,124.161915765956,14.55327524442408,1214
1,0,0,120.4463038213398,32.05348274148545,1061
1,1,0,151.1904242846478,33.62985616760333,1345
1,2,0,168.1224226893643,20.58694205437237,1570
1,3,0,192.8035052809108,23.97020853263736,1790
1,4,0,194.4565850948223,24.39899098121449,1785
1,5,0,210.6533042217538,26.90184734558606,1934
1,6,0,207.1455971007104,38.35607497749524,1871
1,7,0,202.1340201366006,23.7747615560272,1926
1,8,0,209.7215148129567,26.1678762660745,1944
1,9,0,203.2503384735227,24.92487278433132,1909
1,10,0,203.9074704368709,25.55880527703354,1915
1,11,0,227.2490429865208,393.2926591464216,1874
1,12,0,218.2207243168562,26.58406695614752,2057
1,13,0,221.002016279583,27.03267370323582,2106
1,14,0,214.2167423809856,26.31162764516784,2035
1,15,0,222.5282251750514,26.84395918327813,2124
1,16,0,224.0731357613974,29.02665054694387,2106
1,17,0,226.0936791857982,29.45933912241761,2160
1,18,0,220.567981410205,26.03925710342699,2146
1,19,0,169.8131718897864,20.34481023107659,1645
2,0,0,134.3950758500837,17.52702123820414,1216
2,1,0,159.9850080987768,19.83055673881923,1480
2,2,0,210.5643793092521,98.14746248323105,1857
2,3,0,219.2084562293778,32.32833446888839,2011
2,4,0,229.2576732653739,28.3960925426599,2115
2,5,0,238.5906207395265,41.82105602372191,2167
2,6,0,234.4824302486132,29.60984737096461,2181
2,7,0,238.235472875871,28.73963081613747,2247
2,8,0,235.0840225474967,28.27966960767203,2233
2,9,0,246.7597544107095,30.60029469116456,2300
2,10,0,245.5486380122044,30.41881917331409,2295
2,11,0,243.6868661931412,33.38632943390723,2294
2,12,0,238.9107654993578,29.42755053561672,2265
2,13,0,258.2752443715783,106.5815681838913,2371
2,14,0,253.8684839180047,31.43529680099033,2384
2,15,0,244.392743151617,30.70647407948389,2334
2,16,0,256.3657394694815,86.34454140953889,2397
2,17,0,254.6927402513955,30.65278173902214,2439
2,18,0,238.1186385394693,28.18969207299848,2330
2,19,0,184.5207121301679,22.08685309434782,1798
3,0,0,147.5590910521825,19.11705478747016,1347
3,1,0,181.2969685513914,23.28924287309476,1644
3,2,0,217.390912555612,27.61925534768151,1991
3,3,0,239.6439607507746,70.25683895957344,2138
3,4,0,232.467859800758,34.01672605269175,2138
3,5,0,257.0142312534015,427.896782420326,2257
3,6,0,259.915708827489,33.06437973472905,2408
3,7,0,250.5048641293787,33.18449016514749,2313
