# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.27861004360653,8.493852619223661,781
0,1,0,98.94255839532455,25.61742688102063,1027
0,2,0,113.5417449586494,12.33296107307599,1234
0,3,0,124.3695075340436,13.27710433088691,1354
0,4,0,128.6217642121417,14.24346242240109,1372
0,5,0,131.5588336501751,13.84681772185429,1444
0,6,0,133.553146491227,14.98562562820784,1424
0,7,0,134.6826816253191,14.39480803811283,1466
0,8,0,126.8239244949977,13.27122457517414,1390
0,9,0,134.9797647797882,14.77068072649343,1454
0,10,0,135.4542331336609,14.81926778802176,1456
0,11,0,149.9931556884061,469.278900828334,1401
0,12,0,137.7966894186701,89.32706310554684,1385
0,13,0,131.6485767372642,13.90696624505749,1454
0,14,0,128.1479168283615,14.05122728587858,1390
0,15,0,135.9910223286007,40.38266016278335,1439
0,16,0,135.2567096137304,15.411595275341,1450
0,17,0,113.8554681092617,12.39109262152811,1228
0,18,0,110.4169308544075,60.93431711011048,1122
0,19,0,70.459129285654,7.582784476449387,777
1,0,0,96.78288020819704,10.74275600624379,1035
1,1,0,123.6015129523697,13.45266241199368,1326
1,2,0,145.0942776329696,16.0936397454601,1545
1,3,0,159.3734524293511,17.76804337791259,1688
1,4,0,154.3774115824706,16.19800686593545,1703
1,5,0,169.1525295175985,18.62493049651338,1817
1,6,0,169.0402999004419,18.70083945904682,1806
1,7,0,168.5922180955094,19.52209786772984,1807
1,8,0,172.038353661932,18.06509410712864,1873
1,9,0,169.7106270524698,18.76691999762931,1814
1,10,0,191.3060433333714,713.1157185076626,1781
1,11,0,170.7424094462965,54.86564609997989,1751
1,12,0,193.4826316826043,272.574063864504,1912
1,13,0,175.3058478178678,52.90725681142963,1823
1,14,0,175.8427374018033,87.89608730210077,1772
1,15,0,172.1624560259573,18.70915850760351,1867
1,16,0,163.2458286640142,29.47995372284089,1739
1,17,0,174.8363610209195,141.7253259520968,1758
1,18,0,130.1717232426246,13.76124808246412,1420
1,19,0,104.2206862390879,18.98980686595631,1098
2,0,0,113.9112449588442,12.48974009980795,1226
2,1,0,150.1152994445981,17.02429256047757,1581
2,2,0,175.73684766019,156.0410387894004,1781
2,3,0,181.7669784682948,20.82839830253536,1924
2,4,0,189.7174263106343,20.19235542706347,2051
2,5,0,191.7762780115673,20.78838209554215,2062
2,6,0,188.9750018614755,20.73497687227905,2022
2,7,0,195.1022148155078,21.29154513849849,2106
2,8,0,195.8830063232721,22.05981065026706,2089
2,9,0,196.6485288299564,32.57562156794553,2079
2,10,0,196.1359186165725,21.84191776723858,2087
