# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.73365402539189,5.866096626222371,812
0,1,0,86.77242390710897,8.921820251821082,1073
0,2,0,94.25399856216961,9.391682495891807,1160
0,3,0,105.7733469198642,9.238623549172637,1387
0,4,0,106.0094417811154,10.47198944091201,1323
0,5,0,112.0875419772595,10.71992835368938,1421
0,6,0,113.667405839527,10.98899212564214,1431
0,7,0,119.2805956901339,11.42941115902287,1508
0,8,0,113.3440450223349,20.47741707043066,1426
0,9,0,112.7426453748862,10.88712933258305,1455
0,10,0,126.4693902436198,45.10620760875599,1586
0,11,0,115.5028285236232,10.68380551328246,1516
0,12,0,119.8460708566416,11.52456394915858,1550
0,13,0,118.6897593126369,10.79794799871308,1552
0,14,0,125.8217185790953,19.72544567253942,1619
0,15,0,122.5993340953555,11.75280800615606,1587
0,16,0,139.9648602587372,227.8724260241204,1622
0,17,0,127.4292893595064,12.26043576209159,1645
0,18,0,131.2143651249887,11.09874497846716,1780
0,19,0,137.6654900107046,754.2329446416212,1444
1,0,0,90.40767807409584,36.70710380451379,1055
1,1,0,113.4643752639027,12.49262799504354,1386
1,2,0,131.5682813145526,35.20196527268157,1577
1,3,0,139.1716448455318,13.01182663323224,1761
1,4,0,147.8493705624661,40.84004755139681,1826
1,5,0,146.5745735552778,13.38942067872643,1902
1,6,0,151.3214805281077,14.12965017707867,1932
1,7,0,149.383495647371,22.30615580457005,1868
1,8,0,160.8393760565908,39.80006538398363,1974
1,9,0,154.8535724425581,14.46172730451462,1990
1,10,0,153.9901956594024,14.26852186283181,1990
1,11,0,156.180298419253,14.61187889871309,2013
1,12,0,156.9693088236922,14.85439206914394,2024
1,13,0,166.3424841466786,15.83769965099585,2153
1,14,0,165.4675473976589,15.34784057482333,2149
1,15,0,162.0007481061444,14.73030154675567,2147
1,16,0,173.1402227283436,16.29299857957679,2279
1,17,0,177.4405642094659,16.43126437605383,2329
1,18,0,175.5988163287746,15.80967995675024,2336
1,19,0,149.6131065564634,13.67008514765936,1966
2,0,0,127.4545876778745,802.067115051168,1237
2,1,0,125.284812182974,12.05364217913206,1573
2,2,0,141.2828828556993,12.98066578566741,1802
2,3,0,164.1212401383476,18.10595912878255,2037
2,4,0,171.3584010107333,43.33185170283308,2082
2,5,0,203.3363255441162,706.0888505600193,2085
2,6,0,172.2452849092427,30.0870075093325,2146
2,7,0,181.0529951002247,34.58849606293897,2281
2,8,0,190.5465105556408,248.02561878127,2264
2,9,0,171.1604293080497,15.91257242063715,2197
2,10,0,186.5107765352936,18.06049837753248,2374
2,11,0,182.2612756731567,17.92176426209912,2313
2,12,0,182.2918400649476,16.9052118509246,2354
2,13,0,183.1986711989341,16.81615604954054,2397
2,14,0,179.7557278184673,26.61643475555156,2328
2,15,0,185.6790478843944,17.65980395855372,2413
2,16,0,178.1146421382297,15.99703205640905,2343
2,17,0,194.2807752121416,17.75525376149039,2565
2,18,0,179.2878487760728,15.98000452275281,2402
2,19,0,156.8167288934041,14.48108648176969,2058
3,0,0,106.3712785429575,10.49636585926864,1305
3,1,0,130.4437211809124,12.11437632444875,1661
3,2,0,156.6529218901363,14.55955410006341,1995
3,3,0,175.3499391119451,18.93220890001788,2196
3,4,0,178.5871653754157,16.98929897221985,2260
3,5,0,178.9064905030689,16.74893747733351,2286
3,6,0,188.3127135008767,18.34339693207893,2369
3,7,0,178.1351208070662,16.46922719845812,2297
3,8,0,189.2108000876034,116.1415277036346,2323
3,9,0,195.0332233347137,56.56841486643656,2395
3,10,0,192.2936707394485,25.6333091152929,2411
3,11,0,220.9781361280681,931.2532254439591,2296
3,12,0,181.9900363824489,16.67523241388608,2364
3,13,0,187.9785078487532,17.64342572572996,2447
