# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.4548590032926,6.798906634515487,921
0,1,0,94.99908102293551,8.921249154287516,1201
0,2,0,114.9262271353285,11.50389407580664,1408
0,3,0,114.6171363248075,10.90326566080921,1447
0,4,0,117.0593444013786,11.06392633106841,1484
0,5,0,120.3586112714237,21.57399813762941,1491
0,6,0,119.431232065911,11.28859893545642,1527
0,7,0,120.3295657156591,11.77857119358258,1508
0,8,0,116.2188737154018,11.42458261631322,1444
0,9,0,157.6722623652083,1563.951926692182,1492
0,10,0,132.3975672778446,98.83427774452935,1564
0,11,0,119.0775333365296,10.84888888244048,1514
0,12,0,120.3801483488848,11.42278071264824,1502
0,13,0,125.5796681507703,12.19691121770938,1570
0,14,0,124.712067601476,27.03341656820266,1520
0,15,0,122.7954175140334,11.93450024592105,1540
0,16,0,113.741011549242,10.71515318534321,1457
0,17,0,110.2492181950106,10.85228309584534,1376
0,18,0,103.3480477805969,44.4937324855395,1212
0,19,0,74.03925902660137,7.216112264066997,940
1,0,0,114.625957816763,263.2849480650707,1255
1,1,0,132.1352410607935,34.09230341146936,1605
1,2,0,150.6247333253263,15.39145289400303,1864
1,3,0,154.4024885360899,32.14939923192362,1897
1,4,0,154.4998484515304,14.65365866219849,1938
1,5,0,159.3642733334156,22.48942452468326,1978
1,6,0,159.6363025259623,15.16322209855393,2018
1,7,0,159.8958414643246,15.48316656573644,2002
1,8,0,158.5945098007842,14.98469968900432,1990
1,9,0,159.5707029627049,15.02664552591463,2014
1,10,0,148.7722907511234,13.94498615548573,1897
1,11,0,164.7139471954131,15.91434204620394,2039
1,12,0,157.1351219113592,14.66382008157699,1998
1,13,0,163.3141842780057,15.87169296984435,2035
1,14,0,158.1637192204903,14.7037954897224,2014
1,15,0,155.6399441229652,14.61137611023776,1970
1,16,0,179.9764494279505,483.264593401837,2025
1,17,0,155.241588895261,14.80759212352893,1949
1,18,0,149.948280541614,145.984181673498,1746
