# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.60732290575541,13.83962095914095,878
0,1,0,110.4812434215928,29.81688481042366,1172
0,2,0,124.8190866123403,13.18393631162465,1379
0,3,0,152.9924601289401,541.859646832025,1446
0,4,0,133.72194014251,14.46873625056105,1473
0,5,0,131.2465769265667,13.59552883040494,1481
0,6,0,147.015400614055,16.36631098090232,1587
0,7,0,136.3207987181658,14.3468818527314,1530
0,8,0,137.4042908537426,14.20566351832579,1559
0,9,0,139.2968871753807,14.71322614059989,1573
0,10,0,139.6422416564916,15.19901347686904,1547
0,11,0,144.5103221919144,15.38932239932108,1607
0,12,0,145.9804137277914,15.30759355488356,1618
0,13,0,140.5245582291702,14.75908617305097,1587
0,14,0,139.8533261054252,15.28978828208842,1568
0,15,0,142.7688693800569,14.8276679034051,1620
0,16,0,137.8660404894258,14.21139656628213,1569
0,17,0,148.9514569412212,45.72654053996278,1580
0,18,0,138.1117266836871,14.47489062793634,1564
0,19,0,100.7423965683026,12.73418474954178,1137
1,0,0,129.0536145505585,687.3240103261429,1116
1,1,0,129.7357208686069,13.80258263567182,1429
1,2,0,158.3626231576845,16.82155729606288,1769
1,3,0,170.7558719925432,21.57841149560618,1877
1,4,0,170.0435442135991,18.28713574419894,1866
1,5,0,176.5563521337953,18.63542788125419,1951
1,6,0,195.1982136155289,448.9996187648399,1955
1,7,0,182.4125614517527,18.71084597355155,2053
1,8,0,176.9746726452448,18.32285522230955,1990
1,9,0,191.3500763205333,20.33776423315603,2126
1,10,0,186.7618858317093,19.77861217166151,2095
1,11,0,183.5284721969561,52.48092985552657,1995
1,12,0,192.189605678374,150.8916397362436,2038
1,13,0,187.2334109409614,22.69723523475485,2071
1,14,0,191.480402141126,28.09937963505234,2117
1,15,0,205.1183390780359,89.04320152282162,2210
1,16,0,204.508263576027,42.93357390540127,2263
1,17,0,218.7621780821706,344.8706678231171,2222
1,18,0,187.2407313512762,18.87498994586636,2135
1,19,0,133.4059706700668,13.2525482283205,1533
2,0,0,125.5758604232443,13.4265218897571,1379
2,1,0,152.1657714084692,15.86362112574594,1687
2,2,0,180.2267532705237,19.2899040313566,1995
2,3,0,201.8809947197592,140.4307101819347,2128
2,4,0,216.9173286026024,265.7281308954509,2203
2,5,0,202.3084813350763,21.69088313641418,2229
2,6,0,207.222229143727,22.46678071078216,2283
2,7,0,206.061946458389,21.67389893834564,2295
2,8,0,202.6527995051357,21.42885404476526,2273
2,9,0,202.4473932185677,20.65482418066084,2291
2,10,0,199.6182906849224,20.6658893406754,2257
2,11,0,212.2510138266472,39.78853602003573,2312
2,12,0,213.1707786889064,22.44127967023701,2388
2,13,0,206.2260095808291,23.34539948992522,2291
2,14,0,209.4281993543573,22.05901510622506,2352
2,15,0,213.0296277368458,22.54395163991941,2401
2,16,0,210.8202736050644,21.66805011826267,2397
2,17,0,208.2106376625143,21.7508840092282,2364
2,18,0,215.132810760951,492.8570215502126,2199
2,19,0,187.4321207798804,954.0937492620873,1682
3,0,0,130.7702429067776,14.36283342032137,1416
3,1,0,166.8644872881559,18.04612919866937,1825
3,2,0,189.7801094037966,19.74238146398478,2121
3,3,0,207.4519481217839,22.57801709072113,2258
3,4,0,218.0939715507346,55.26654687597416,2300
3,5,0,232.0287511747866,278.2764815988102,2359
3,6,0,217.6661403552477,24.70727623243294,2369
3,7,0,235.2437633611583,417.7215983271557,2327
3,8,0,210.8538733352417,22.33378957381074,2341
3,9,0,214.0413052891431,22.75312946423048,2390
3,10,0,242.4512390857342,447.3009038896071,2400
3,11,0,245.2769534249944,285.5993390914024,2461
3,12,0,228.5109434927462,194.7466195045647,2422
3,13,0,224.9540394951676,24.83407170518484,2504
3,14,0,231.3403527075176,25.17207437782449,2553
3,15,0,223.4128560641775,24.86931665116805,2488
3,16,0,220.3125838454948,22.34038529004356,2519
3,17,0,217.6113721053612,22.90314623481714,2456
3,18,0,207.7174286609888,21.93226949684884,2335
3,19,0,146.2595521912847,15.34387660778294,1657
4,0,0,134.5048518091927,14.89847663614082,1464
4,1,0,166.1979814111548,17.54159056924317,1824
4,2,0,203.2547667765727,21.51089740890801,2253
4,3,0,224.8916006968169,47.64001059963498,2372
4,4,0,211.4880407722763,22.54114099165824,2337
4,5,0,223.588010603857,48.6485026929283,2426
4,6,0,219.2042966405677,23.26610143221894,2433
4,7,0,221.1975258578508,25.35897638904306,2462
4,8,0,217.2602005374262,23.11642045591371,2404
4,9,0,221.9918914826815,23.73581832782287,2458
4,10,0,216.4405956781705,22.94273950511732,2424
4,11,0,224.2209632971215,34.41255622575105,2487
4,12,0,230.3377989621549,159.628863388842,2453
4,13,0,222.3293819426084,23.97162256959612,2479
4,14,0,241.4806015687495,680.8368248287331,2447
4,15,0,214.6581688525037,23.3409583978055,2409
4,16,0,220.1743651232584,23.15107868764713,2478
4,17,0,235.6255987287736,96.31713526730415,2517
4,18,0,200.7163424004767,21.19759967496502,2262
4,19,0,151.771894807824,15.95107973957847,1710
5,0,0,134.5044721031987,16.00006599173774,1441
5,1,0,166.1706902321699,17.75393037525431,1824
5,2,0,198.6942255522822,21.06737692601804,2183
5,3,0,229.9797585223415,336.7335931631066,2332
5,4,0,221.6180559225642,119.2670736524195,2318
5,5,0,218.8942434388472,22.93457475041919,2448
5,6,0,217.9626093200805,22.56125396611247,2437
5,7,0,215.7425948131602,22.69247986297681,2405
5,8,0,222.4168790499227,23.60303047777469,2474
5,9,0,217.2829823764595,23.04472264530915,2407
5,10,0,221.5970836887095,23.35361297628686,2476
5,11,0,235.5088631306256,290.0233198194134,2410
5,12,0,226.8720819370526,24.29108202678302,2514
5,13,0,216.4167018198044,23.97291226675307,2417
5,14,0,257.0511591180701,619.4491252812429,2540
5,15,0,228.9271859232489,56.75499818660981,2505
5,16,0,231.4803474657176,47.20175737197817,2548
5,17,0,216.8991684393735,22.40125953010767,2475
5,18,0,203.5359990829353,48.60965692750221,2267
5,19,0,153.7159378653685,21.74225870423119,1714
6,0,0,124.0013688337344,13.77184296786029,1353
6,1,0,173.7834168062103,18.68783505704318,1906
6,2,0,213.3253740090688,23.07181475101595,2338
6,3,0,226.1783196059302,79.98386779656146,2374
6,4,0,221.3719801402859,23.44481815760091,2448
6,5,0,222.1885929661494,23.60286780942704,2462
6,6,0,216.4127095872974,59.58820134310822,2363
6,7,0,245.7974924235207,626.8001072540854,2407
6,8,0,223.4869317090934,24.063361905993,2472
6,9,0,211.3590132373497,22.13659357807782,2371
6,10,0,212.7535485166475,22.21917489234843,2385
6,11,0,223.1969196260912,41.59341657076414,2445
6,12,0,222.7822017110221,24.53096947174258,2486
6,13,0,228.0376817864983,212.8672890070381,2430
6,14,0,221.4533658269333,30.92872934003039,2452
6,15,0,238.8511216823877,147.687563350591,2592
6,16,0,218.7433746406057,22.4477662666986,2474
6,17,0,212.7165076167121,22.74945884653454,2392
6,18,0,197.8979980527631,20.39966241411444,2240
6,19,0,155.4186290613998,16.8791917076513,1723
7,0,0,127.6743599155225,14.02328048926253,1398
7,1,0,184.261075158442,39.77752182643375,1950
7,2,0,229.2282330817087,882.0668266280279,2198
7,3,0,223.7507600599997,24.57093553144862,2436
7,4,0,216.3330876820644,47.50399036851757,2339
7,5,0,222.2686604935108,36.89134710495896,2449
7,6,0,224.5173419189908,24.63095583015741,2457
7,7,0,249.6151079347764,481.3637226632705,2434
7,8,0,211.9831673934072,22.6661766297008,2359
7,9,0,217.1758828208675,22.65997326010565,2457
7,10,0,219.6389152532462,23.003281768001,2434
7,11,0,214.9912804147244,22.61527620740252,2407
7,12,0,226.7289963578336,216.6506338340376,2387
7,13,0,211.3250650719808,23.47871372893085,2376
7,14,0,226.787838410872,89.5324903794986,2428
7,15,0,220.2590164777088,23.35836376448101,2485
7,16,0,219.3009452773674,22.94479584189735,2479
7,17,0,216.4878731630801,22.49586218981587,2456
7,18,0,227.1609098843348,256.1559036309926,2333
7,19,0,151.0377405292293,16.15685691113994,1690
8,0,0,148.9547529508364,104.2782632853382,1465
8,1,0,169.952052062027,46.87369316681189,1781
8,2,0,205.9724380691013,55.15555741443404,2177
8,3,0,214.7974876172311,27.05289647961043,2358
8,4,0,237.7440775340707,427.2823820254629,2389
8,5,0,221.8211115049366,23.38018365352569,2456
8,6,0,216.7693762594753,23.02441344100975,2399
8,7,0,221.0915712825471,23.64174790231688,2458
8,8,0,223.2917737904124,23.76320808537075,2485
8,9,0,226.8748130734955,24.77341475174725,2497
8,10,0,222.6957733445588,23.92101996124357,2467
8,11,0,222.6497011813718,24.16683853941318,2456
8,12,0,208.3886844748966,21.71523024082006,2365
8,13,0,216.2788305109207,26.36213295733241,2416
8,14,0,215.3467506575034,21.76021130060989,2454
8,15,0,225.1335908949786,24.14280284861692,2503
8,16,0,220.7078955473056,23.51717928758383,2479
8,17,0,224.1721158922045,24.1875953268327,2494
8,18,0,200.555945508757,21.9354363155655,2251
8,19,0,162.0150427471875,58.86153476662655,1790
9,0,0,136.7216398304281,14.42114108643971,1499
9,1,0,184.5663522347076,372.3111277239505,1823
9,2,0,200.6281864853371,21.77376764208889,2208
9,3,0,222.7524732905507,188.4914229928474,2348
9,4,0,224.3883672159425,48.31996221872254,2392
9,5,0,226.3320641882765,51.26240837953251,2440
9,6,0,218.5360255854629,23.17234857825796,2419
9,7,0,220.9214261846141,105.8502282738452,2320
9,8,0,229.5297443105866,44.23564189787889,2511
9,9,0,248.8228826032955,314.659421149689,2561
9,10,0,229.9945996745654,97.15305541397208,2494
9,11,0,220.8196124676044,24.37086727126096,2430
9,12,0,214.7783334814137,23.08260171063758,2384
9,13,0,226.5033234765822,26.90110185764662,2539
9,14,0,223.7661480472931,54.38458384666856,2469
9,15,0,214.7317748346881,22.96666948110309,2406
9,16,0,220.6935091061977,22.95692471961372,2500
9,17,0,211.6022605108143,21.78813880134619,2406
9,18,0,204.9577517297416,21.64590698493251,2312
9,19,0,153.2704426564893,15.60864250761909,1770
