# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.49276189559544,7.741333432274843,1023
0,1,0,104.4471197043622,9.692330691995549,1316
0,2,0,125.016941262888,26.00910646805447,1506
0,3,0,129.4419825631278,13.17743664290438,1559
0,4,0,132.7004474060365,32.62985696183329,1580
0,5,0,129.3218873077543,12.38383817529905,1608
0,6,0,141.2891538513895,19.17919084524131,1722
0,7,0,139.2607109086811,37.42980594255185,1651
0,8,0,130.9721484219171,12.32161245569163,1630
0,9,0,136.4444400932094,35.9116789086823,1603
0,10,0,143.9778630696652,79.41279611211044,1661
0,11,0,130.3051062607995,12.74467074416349,1616
0,12,0,132.5360046031543,12.8709037942711,1638
0,13,0,134.2888129123008,12.55391086696402,1688
0,14,0,128.5203154189822,12.09528334479537,1620
0,15,0,127.3493819972426,12.13835925175578,1588
0,16,0,138.0285084487995,13.64297030690578,1699
0,17,0,133.5586760927195,43.50668675310428,1637
0,18,0,129.2247790602898,12.54954757612924,1611
0,19,0,92.07452647215504,8.566473886266353,1172
1,0,0,111.9584463480589,11.22385706688883,1361
1,1,0,147.4897082159544,14.7404326290469,1785
1,2,0,186.1425306988857,740.0313895537704,1957
1,3,0,175.2339947520136,49.31053011088144,2081
1,4,0,172.3630461721667,17.3568643223144,2086
1,5,0,180.7824469068243,128.4236072006637,2117
1,6,0,167.8004287675085,15.86253925364215,2090
1,7,0,177.7727267184894,17.15628122644394,2203
1,8,0,177.9444027754264,17.73440181338281,2185
1,9,0,176.5628733315568,16.83435422476748,2211
1,10,0,182.1169715808269,17.49660383870122,2270
1,11,0,178.1327271779959,33.38140292034981,2156
1,12,0,182.2601100477177,18.17693429546877,2243
1,13,0,177.5665974036663,17.35216531264312,2192
1,14,0,189.2731720762236,18.65567782819667,2318
1,15,0,184.3395871469112,17.7171338346309,2309
1,16,0,180.9608782830039,17.64588188122581,2232
1,17,0,181.0192606374847,17.72325624081688,2245
1,18,0,164.6051570155524,19.21383625184844,2041
1,19,0,131.4597377329175,12.71376849167823,1639
2,0,0,122.0854719789144,11.93460721634158,1493
2,1,0,165.8834500423121,23.61250204933251,2010
2,2,0,187.3121225487953,18.25249977837028,2304
2,3,0,192.9263139498263,18.20226698313551,2399
2,4,0,188.2054344489153,18.16814305791359,2357
2,5,0,188.3585739315956,18.12067594312697,2321
2,6,0,201.0480705085985,20.09862517181092,2465
2,7,0,210.8632404758848,187.4233315732034,2427
2,8,0,188.0751673069317,18.19724478608194,2316
2,9,0,200.6183829703853,57.24407716611316,2402
2,10,0,198.5401794842264,18.85157275468271,2472
2,11,0,209.5751976456005,367.984751468092,2410
2,12,0,190.8103459034152,17.92050786981256,2398
2,13,0,189.8653765247447,17.65127638793668,2387
2,14,0,195.4601242081313,18.6360695401581,2445
2,15,0,207.4603276768125,79.14004298436829,2498
2,16,0,199.2358430444431,18.73938626768587,2486
2,17,0,199.4715726613104,38.36603344528239,2453
2,18,0,187.6065418833044,18.35148070602322,2321
2,19,0,136.5782481012149,17.03093563151328,1672
3,0,0,125.3300468703902,12.51011868586686,1536
3,1,0,171.2777968146745,33.90784053940995,2016
3,2,0,195.6360147885794,26.72526392852506,2389
3,3,0,197.8841636414805,33.42886700634032,2390
3,4,0,200.3691792235538,23.8350232495426,2454
3,5,0,205.7623592062276,202.503329891443,2406
3,6,0,199.3197562125713,49.84098711854078,2421
3,7,0,216.4469340452598,292.7219248012082,2500
3,8,0,197.385118995874,18.29465147377367,2480
3,9,0,199.687774192768,19.34859801055083,2468
3,10,0,228.1956384527347,713.3534653911527,2477
3,11,0,195.4799424745601,19.69315517812606,2432
3,12,0,203.6068525752794,84.96162714596464,2412
3,13,0,202.2486692248116,19.46094349585263,2510
3,14,0,199.2538233565263,19.15234317168413,2461
3,15,0,224.974337298319,445.0729967614133,2465
3,16,0,212.3083267075085,46.78219533798914,2557
3,17,0,197.8665134175668,18.69748978727295,2487
3,18,0,181.8644173823826,17.93038757754847,2238
3,19,0,133.7571509628946,12.60195840263796,1686
4,0,0,120.9599120585813,11.36374371550038,1513
4,1,0,186.1932869573286,265.8123930868066,2113
4,2,0,186.0053319240739,18.20152503610969,2304
4,3,0,208.9437919755676,190.0428764003493,2426
4,4,0,200.6487242949874,19.64209560616381,2485
4,5,0,194.0523372691503,18.57446276534881,2405
4,6,0,204.5037973191593,19.77537258633111,2533
4,7,0,195.9948459145876,18.99329204189747,2437
4,8,0,197.7428540207661,19.07128220970073,2463
4,9,0,197.3713581088141,19.19998609224176,2455
4,10,0,201.7532673077518,20.58199623843871,2455
4,11,0,210.0913305757543,132.8512963161446,2470
4,12,0,195.7428983694928,18.16985912967717,2467
4,13,0,198.9811037962589,18.50432148357401,2527
4,14,0,199.5222956352687,19.06739524108809,2497
4,15,0,205.6285955375673,99.89163910741779,2504
4,16,0,191.8028900859619,18.06581671130159,2410
4,17,0,227.499583377863,822.7453326161756,2483
4,18,0,191.4258878755292,18.25841847121306,2389
4,19,0,144.8375141784615,13.57555194540433,1821
5,0,0,125.2238341461257,12.00052558792428,1556
5,1,0,170.7878219332623,16.52691293544394,2118
5,2,0,206.8779826819348,399.5044151593382,2301
5,3,0,194.3906701387722,18.85018397240018,2390
5,4,0,203.1575675491481,43.93485724577231,2434
5,5,0,198.1267615979734,18.75185839635402,2460
5,6,0,209.1183978213056,106.1355613237494,2409
5,7,0,200.7719133295148,19.84845334935287,2516
5,8,0,203.5166815608399,20.32485857552079,2492
5,9,0,215.7032439283902,190.8043824484545,2505
5,10,0,219.4852276074344,417.5934955992272,2470
5,11,0,197.2120247397013,19.39001562311985,2430
5,12,0,241.9477437364068,892.1583464975196,2494
5,13,0,197.4367947046827,18.96304271281802,2450
5,14,0,197.4959206322019,19.49028910749006,2445
5,15,0,202.669237867072,24.93504238402616,2473
5,16,0,200.5207105747759,21.16795118571904,2478
5,17,0,201.0638082780744,19.87992800565066,2489
5,18,0,186.9128077804066,18.94985038460196,2286
5,19,0,145.715198645867,40.26979859944719,1739
6,0,0,125.4227184026738,12.00802875376521,1562
6,1,0,168.5751998091138,16.2177759231792,2095
6,2,0,205.4816487113696,357.3426316110682,2297
6,3,0,197.0337577903898,18.434742569672,2457
6,4,0,194.5553271619524,18.77065565257736,2405
6,5,0,200.6582038815639,47.68817712832958,2379
6,6,0,204.4928427482814,20.23642181492652,2517
6,7,0,204.9564301666593,23.74062836873379,2511
6,8,0,202.0217836075984,34.13443345385011,2448
6,9,0,195.6746591894452,18.54588113900044,2445
6,10,0,198.0418196234428,21.11060877999869,2486
6,11,0,202.2532973381823,53.45767129494712,2440
6,12,0,199.203315884185,46.62305767644103,2378
6,13,0,193.6653119331824,19.31510262125777,2388
6,14,0,224.7897017628644,244.9354150580596,2469
6,15,0,207.6508178260551,31.20195677917123,2554
6,16,0,198.552228874778,18.85191356258016,2489
6,17,0,207.1436031255547,19.89011278477696,2595
6,18,0,225.2131485471601,471.0459930267319,2372
