# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.98263939301459,6.979509466616975,665
0,1,0,82.81978338501531,8.754352300437185,910
0,2,0,99.51593590112024,10.3565172178829,1098
0,3,0,107.9195732477818,12.81702249551868,1158
0,4,0,117.5779382850557,12.59523035690902,1282
0,5,0,123.7169537558583,69.17871098484223,1296
0,6,0,120.3451699385416,12.85239396378421,1335
0,7,0,117.3642722757893,12.85779864696059,1302
0,8,0,120.9536323504653,12.71365738635912,1362
0,9,0,122.7404595833094,13.45095470142508,1376
0,10,0,120.5022036858374,12.3171882553554,1380
0,11,0,119.8730800446995,12.35211474657622,1375
0,12,0,123.2982900835646,12.42142097541275,1432
0,13,0,121.9500144738115,12.55959357558516,1408
0,14,0,122.0851344933489,66.13198087316496,1366
0,15,0,123.4466223437516,15.0827659514053,1436
0,16,0,119.3865083934852,11.54176071174576,1433
0,17,0,139.1212494830274,374.6335034539517,1437
0,18,0,119.4239004781064,15.21350277312955,1415
0,19,0,87.87626856363745,8.875979138013934,1047
1,0,0,77.11463806292784,8.33786990962173,846
1,1,0,105.4811051152723,11.63984739464437,1129
1,2,0,129.4391201386946,207.4796155958682,1250
1,3,0,126.3921336533873,13.2960446390595,1402
1,4,0,147.545825683354,58.87366930718184,1564
1,5,0,141.2342092048418,14.73867179524848,1573
1,6,0,142.1278795111871,26.23490171253136,1550
1,7,0,154.9638165900359,16.73043332348888,1722
1,8,0,160.0827065174817,60.34375572454654,1718
1,9,0,162.6574070283788,17.50949243546787,1816
1,10,0,148.7437375571206,14.91982643783195,1729
1,11,0,162.1408884256116,50.41052089116383,1793
1,12,0,154.8252453529433,16.26103351832671,1760
1,13,0,150.2039118244743,15.33425254193835,1752
1,14,0,160.1933081843127,16.51843133302935,1871
1,15,0,160.6244673905611,16.67620486976282,1874
1,16,0,152.4522101852984,15.43261839065559,1819
1,17,0,165.655014694557,20.64753199836104,1966
1,18,0,148.9545876220032,14.84475442082271,1801
1,19,0,122.1150455142357,12.06304891729567,1468
2,0,0,91.77022017268082,9.839116769785218,997
2,1,0,117.5218663971315,16.03628207765103,1267
2,2,0,153.3751885181388,46.24322795946738,1603
2,3,0,149.6111999710883,16.43830552597939,1645
2,4,0,187.3110270558913,319.5465861527478,1794
2,5,0,165.8160652641447,17.2501656325652,1843
2,6,0,176.2968253108811,18.32745550087923,1983
2,7,0,183.1324682072557,64.3985744895553,1964
2,8,0,178.3203796776559,18.51158426756198,2020
2,9,0,184.5221074372767,44.78120807268412,2036
2,10,0,178.5120759967436,18.72116701097513,2023
2,11,0,183.1287318121612,76.69801755523697,2006
2,12,0,184.1551232528959,20.79298384950861,2090
2,13,0,192.7597475412645,206.7753979250985,2073
2,14,0,186.1113245270036,23.36134693338125,2147
2,15,0,185.5041846794422,20.0823052253552,2167
2,16,0,190.9333278535726,18.75277260564759,2265
2,17,0,183.228032245653,19.15139317432195,2152
2,18,0,175.9049666140585,32.20908667595792,2008
2,19,0,138.0960141454316,22.64952736850893,1638
3,0,0,100.1413225815837,11.00235766154371,1077
3,1,0,144.7372211534333,159.4716620336229,1424
3,2,0,149.84542712211,15.50320895502961,1669
3,3,0,165.8901530054142,17.81347718355397,1829
3,4,0,177.0502698484889,19.11969696846889,1953
3,5,0,205.1446123686495,196.6370101445158,2090
3,6,0,187.3371233076169,45.55566375108081,2029
3,7,0,182.9142424650881,22.34626283088519,2026
3,8,0,194.7454251570627,21.34560996133618,2190
3,9,0,207.2593105204775,420.8970368414709,2102
3,10,0,192.2036431241181,19.47701133048407,2210
3,11,0,198.6074908938382,20.98135769503322,2262
3,12,0,204.3113583426125,122.7228076976497,2227
3,13,0,210.284211321015,146.3398793813301,2261
3,14,0,200.3000004474024,105.9241202292383,2225
3,15,0,204.0961951551591,20.70432209748954,2412
3,16,0,194.7111323858628,18.59076988198641,2347
3,17,0,191.7223212392593,19.49346155471709,2273
3,18,0,179.118713913012,18.34294339923235,2124
3,19,0,155.8541120998832,222.8962584903976,1676
