# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.88905759402093,7.507801360252169,1058
0,1,0,115.9318133473729,10.80641393978086,1478
0,2,0,129.3774289637545,17.61295357492954,1595
0,3,0,132.8094531377463,12.65645095512768,1698
0,4,0,127.8713465555287,12.17046720182081,1620
0,5,0,131.2299010752071,12.54949854136494,1679
0,6,0,133.3918775699834,12.51268199059916,1719
0,7,0,139.2958377571186,15.59297962009422,1772
0,8,0,131.4424950494862,12.39548775591995,1689
0,9,0,127.589764501359,11.90738838106301,1646
0,10,0,130.8349865105169,11.77276554967616,1708
0,11,0,131.5551790854164,12.46557797180076,1682
0,12,0,142.8439167473137,46.333449677505,1756
0,13,0,125.7382669834991,11.92870427875794,1612
0,14,0,133.5068034370152,12.52818128110147,1711
0,15,0,131.4627060624261,15.74813465803514,1643
0,16,0,138.2215661693703,13.42143270105089,1752
0,17,0,131.8345016739111,11.89471558620777,1720
0,18,0,127.4379889117845,12.57005127563835,1616
0,19,0,86.85075772657562,7.921964993964232,1138
1,0,0,114.2199580509948,10.91742284186668,1448
1,1,0,167.0337603738509,99.31376851211317,1989
1,2,0,167.2935768446068,15.42545428629902,2144
1,3,0,169.7620332468271,15.29970032118745,2213
1,4,0,169.551604615091,15.71433147463351,2175
1,5,0,166.8580828930628,15.59793476069474,2146
1,6,0,174.5691518399753,16.44728497656257,2220
1,7,0,182.0518718535793,108.07310519086,2168
1,8,0,175.7043379721075,16.2721613425218,2254
1,9,0,181.1086825111919,24.0195795368887,2285
1,10,0,170.8414201467545,15.2097387545936,2242
1,11,0,177.880908869939,23.45635542110901,2222
1,12,0,192.0615959400311,149.811860746953,2312
1,13,0,175.513658565169,16.45702488488219,2249
1,14,0,178.5777197908423,16.76436197181547,2275
1,15,0,178.9237430744183,27.20318704013279,2257
1,16,0,176.4190540538106,16.56178961359803,2260
1,17,0,182.2041067495595,17.72359472347393,2294
1,18,0,167.2640469095062,15.37808249415564,2175
1,19,0,127.3362635682772,12.35455433863785,1610
2,0,0,133.1877976013762,65.40713721332426,1590
2,1,0,162.0839381418278,14.81927561656796,2076
2,2,0,184.2980809037214,17.7264268860068,2317
2,3,0,191.4899089122454,18.37886266181041,2421
2,4,0,203.3328413847662,67.02595750342191,2479
2,5,0,189.2273795970152,18.10574259301339,2410
2,6,0,191.5931244939611,17.7064296916469,2473
2,7,0,189.3720452889513,17.72004416993488,2425
2,8,0,192.6726127591859,30.17560738201942,2415
2,9,0,225.5289684728365,1270.566296639114,2439
2,10,0,196.6290076097138,18.21123518668596,2525
2,11,0,203.0442809654606,56.36558254520001,2486
2,12,0,221.1439998449092,686.9584092027628,2388
2,13,0,191.6550306061314,17.88441099523942,2460
2,14,0,190.459613514762,16.89301155337994,2497
2,15,0,203.2658535352078,61.42343167902452,2496
2,16,0,220.7054199308506,912.6257763190487,2467
2,17,0,192.5222318989895,18.29128007562481,2470
2,18,0,174.0675115297013,27.66725437235111,2223
2,19,0,136.2458995259571,12.88127682348448,1736
3,0,0,125.4102699761396,16.77472750433413,1551
3,1,0,174.5545692692949,17.33174770277996,2170
3,2,0,190.7232449254541,17.9025032881252,2440
3,3,0,194.3231631355605,29.5705425613757,2430
3,4,0,190.1311688423011,18.38008954159986,2402
3,5,0,190.140846574011,18.08738627738209,2425
3,6,0,187.7581226355896,17.13777459996395,2427
3,7,0,198.1681408857733,18.87572387482741,2513
3,8,0,197.8261989177821,45.6490154222566,2507
3,9,0,191.1772832560688,18.12998804599295,2467
3,10,0,197.4232640079133,74.75228464759267,2465
3,11,0,196.0720007105955,21.05389091359676,2498
3,12,0,200.8064914994666,37.15116097009803,2508
3,13,0,205.0262978447334,64.91372877798914,2529
3,14,0,193.7149914506457,18.24364428687275,2477
3,15,0,213.1981301981056,151.669854929739,2547
3,16,0,194.4258751249774,18.03072946905315,2490
3,17,0,194.327476610331,39.15686961590484,2427
3,18,0,176.2671797364106,17.04544901541048,2240
3,19,0,133.7358385538456,12.38853470112818,1724
4,0,0,127.7569514707811,12.17579416044815,1621
4,1,0,192.0458937182744,428.8517438359406,2192
4,2,0,185.8795755187428,17.15261010931383,2401
4,3,0,192.5455696915189,58.67613796545331,2398
4,4,0,198.8783352960858,34.84179452759195,2471
4,5,0,189.4186131847546,18.08578167625627,2408
4,6,0,196.5056964198492,18.37634453839781,2519
4,7,0,193.5910729837993,18.70840908691392,2459
4,8,0,196.0302462498153,32.2490121717384,2480
4,9,0,191.8997858322483,17.81448196211645,2455
4,10,0,200.9878895644981,87.97148949932925,2440
4,11,0,191.6796546720331,18.02512378015275,2472
4,12,0,194.1610115518978,18.07810629349107,2508
4,13,0,200.1819277659655,71.2234060607632,2457
4,14,0,198.7048592116383,26.08035475812729,2489
4,15,0,198.3711378648062,19.63319226935251,2512
4,16,0,190.1873709412305,31.45731077375065,2410
4,17,0,218.9768101063625,385.3918835403366,2568
4,18,0,183.4605804721724,17.9240264216132,2310
4,19,0,136.4214811921222,12.52875784501502,1759
5,0,0,126.6214214634706,12.10766055550644,1618
5,1,0,177.1447783664272,20.55068206425764,2240
5,2,0,192.7521071693778,28.05489338984208,2414
5,3,0,219.7936597122215,572.3415420844628,2515
5,4,0,190.2827182348856,17.93784736163646,2425
5,5,0,215.9857652940103,263.7338324304618,2481
5,6,0,197.8172454552568,53.39299143769136,2434
5,7,0,196.9720618561782,52.05967685350732,2466
5,8,0,211.4094208061434,286.4567692022818,2507
5,9,0,208.7788712144377,285.7342142467937,2390
5,10,0,192.8735746840705,18.01617061895298,2479
5,11,0,188.5172436764059,32.8484297206288,2374
5,12,0,192.5039922638212,24.46246578212422,2435
5,13,0,194.6421357277873,110.4750987641816,2385
5,14,0,190.0264939454289,18.74603330641958,2442
5,15,0,193.3066127119177,18.07399854586354,2471
5,16,0,213.2618745711978,135.616551547218,2518
5,17,0,205.3072698070047,103.2163678103525,2503
5,18,0,173.0617567264924,30.73218624141215,2167
5,19,0,138.8322253426927,13.28181652413232,1760
6,0,0,124.1568339369235,11.93984227858727,1590
6,1,0,178.3561739264827,17.20780206875384,2242
6,2,0,191.1400574524276,17.98413118485198,2426
6,3,0,195.5610365745678,53.54825965314279,2425
6,4,0,193.4565235078597,18.2371757253634,2463
6,5,0,190.9164410274489,17.77060539391439,2438
6,6,0,197.3268980897829,59.15720424079089,2439
6,7,0,192.7621473182178,17.85093262325274,2469
6,8,0,214.1422521324811,99.52296862359032,2613
6,9,0,191.0079315525394,17.71248271963007,2452
6,10,0,198.9817578481635,18.97224084756279,2525
6,11,0,199.5693830862193,61.25392614924231,2459
6,12,0,192.3389527218894,18.70814285426947,2466
6,13,0,201.5632850711818,89.14453582077525,2444
6,14,0,202.1723125957064,99.7745959889708,2418
6,15,0,202.9816783924925,94.3191497440302,2495
6,16,0,234.2495502275628,700.0359785768926,2570
6,17,0,193.4078474944399,17.92567779497595,2480
6,18,0,184.327230521979,18.03864898277817,2327
6,19,0,137.6794568524417,13.05221792835746,1772
7,0,0,147.8501455236764,376.2661158610823,1653
7,1,0,168.0124925387925,15.4167630076142,2163
7,2,0,194.8328667398559,18.64694798155162,2483
7,3,0,196.8398971545135,18.18617974623987,2531
7,4,0,185.9287500513016,17.47224177579329,2397
7,5,0,193.6639974393181,18.53065042535611,2461
7,6,0,198.509429441059,19.06024152296631,2496
7,7,0,194.8911899163207,18.00153564219668,2517
7,8,0,190.3458363334455,18.13807228190337,2428
7,9,0,194.2535856029299,18.483481812686,2474
7,10,0,197.0726987293219,18.47171672225333,2532
7,11,0,190.5030723755825,37.99430878144607,2412
7,12,0,194.2009634014963,19.21785981224077,2475
7,13,0,187.0590947614408,17.2557741262133,2420
7,14,0,193.2756949906053,18.71116518004099,2460
7,15,0,188.4573632015687,17.45133517893991,2418
7,16,0,196.7883889283592,18.81961526470594,2508
7,17,0,195.2821194596761,17.85763992699762,2536
7,18,0,176.5081731014443,16.56449028420911,2254
7,19,0,129.7887588046372,12.18387167036726,1674
8,0,0,124.6085830181451,11.34337062513232,1604
8,1,0,198.7053209294497,754.2909998376009,2185
8,2,0,193.7143628086123,25.63988654206022,2439
8,3,0,192.6264838827347,18.72587996516524,2447
8,4,0,194.4459922725447,25.73318852821521,2439
8,5,0,230.9675759963972,1234.474564381524,2388
8,6,0,190.6139839147006,32.16966301625317,2407
8,7,0,194.3930533263892,18.26478794237878,2487
8,8,0,196.4443874911579,18.56496821533983,2517
8,9,0,202.4958178084487,23.59216680183016,2546
8,10,0,195.6873428715422,23.6566821215949,2482
8,11,0,203.0863409468054,114.0286386703942,2388
8,12,0,211.4701976726562,195.7944745892509,2573
8,13,0,192.6119568266405,17.99435892051478,2471
8,14,0,194.140724487447,18.47253001795167,2462
8,15,0,188.2820633488337,18.28175792774331,2401
8,16,0,195.2669622620693,18.98032156062612,2483
8,17,0,197.5594343109433,44.97951768551292,2445
8,18,0,187.2327940752156,34.27551366691213,2364
8,19,0,144.0667324007981,24.67898024740078,1790
9,0,0,122.5449128102286,13.4737533783982,1568
9,1,0,165.765021753357,15.3463508930845,2136
9,2,0,205.8264247375673,134.3356508575226,2462
9,3,0,194.9801789193462,22.0926013423346,2469
9,4,0,193.3681140612135,17.77338154448626,2490
9,5,0,186.837641191099,16.86307873264816,2429
9,6,0,184.8640977392099,17.38337923291376,2371
9,7,0,190.3755149424286,18.33287975093764,2415
9,8,0,197.0967312051385,18.47965254369234,2524
9,9,0,211.3028451130775,107.1981484578822,2525
9,10,0,206.034929911863,53.22153363981079,2550
9,11,0,194.9094842727188,22.41999039650915,2459
9,12,0,214.9530293104834,817.2979673070477,2378
9,13,0,193.1301494281127,18.65036969913062,2445
9,14,0,193.0266923861525,17.84661980532729,2482
9,15,0,197.8000482850601,18.7142559038096,2542
9,16,0,192.6391992542771,17.20729926801681,2509
9,17,0,190.8824870119877,18.1068302138593,2443
9,18,0,187.8368058367078,155.5981854405283,2250
9,19,0,141.6350325109048,15.95517835178785,1779
10,0,0,123.6237621918057,11.47767699116613,1585
10,1,0,177.5412007992489,101.2692857667903,2151
10,2,0,193.5124427944869,64.99270559328565,2366
10,3,0,240.5124772142444,1731.920081153084,2538
10,4,0,197.0978185494063,18.96298118408926,2509
10,5,0,191.339513646795,17.32197869575365,2485
10,6,0,192.1195632557141,23.79333647119822,2422
10,7,0,227.8565686378845,877.9711997778761,2536
10,8,0,189.8601694799804,18.16066194260934,2413
10,9,0,186.8966397082223,17.84097016442138,2377
10,10,0,201.3619452957994,19.15065793304001,2550
10,11,0,191.7949660160576,21.60463425855393,2463
10,12,0,201.1825500826942,70.06468457829529,2451
10,13,0,198.1265054517516,19.14189044706503,2508
10,14,0,192.3696510290987,17.9560065961092,2467
10,15,0,196.9507130935806,17.87688611105153,2559
10,16,0,198.0845009866614,18.58490218068904,2535
10,17,0,192.2807321007905,18.22830844476216,2459
10,18,0,189.5428156290352,18.36558828042741,2399
10,19,0,135.2585324525441,12.27065572667227,1755
11,0,0,128.9415522665438,24.86218965006842,1603
11,1,0,172.0387819924319,16.13184186745865,2201
11,2,0,182.2746447500894,17.05637686685838,2338
11,3,0,194.0039668257512,18.46461104231253,2469
11,4,0,191.2223817091922,18.2834309309045,2439
11,5,0,213.2061349925887,376.8127695554135,2480
11,6,0,203.0932502210094,197.2226499378416,2432
11,7,0,198.6803598549431,57.64028560201262,2450
11,8,0,198.9823127150694,21.66831295927438,2524
11,9,0,192.4741426303521,17.87581119482126,2485
11,10,0,198.1078731060953,26.77828967360867,2469
11,11,0,198.3462346933782,19.27033904956823,2530
11,12,0,194.7199269200149,28.08814525155161,2461
11,13,0,194.5672231465795,18.11534272150987,2507
11,14,0,191.5963558148601,25.10549559047825,2442
11,15,0,215.1949413965415,247.7231915823583,2523
11,16,0,215.0768365649004,411.7381195629101,2490
11,17,0,199.0583832488709,19.27121765657652,2515
11,18,0,177.5473777506313,16.44134693587386,2292
11,19,0,136.0515036853449,12.95455240982877,1750
12,0,0,121.5047060305688,11.27271483720393,1559
12,1,0,173.7265944842198,16.1748983399363,2227
12,2,0,186.2852256227721,17.8721877170849,2362
12,3,0,184.4673811979845,17.04171765090023,2388
12,4,0,198.533520074105,21.81194616467065,2521
12,5,0,198.7774029213589,53.64155533592054,2452
12,6,0,216.6988060634565,495.9417976590824,2496
12,7,0,192.2827546664321,18.82165477502041,2448
12,8,0,195.1105442167212,20.04743847763598,2471
12,9,0,193.8476547529171,20.11259996265228,2441
12,10,0,194.2204784153448,18.66385934572661,2479
12,11,0,200.3732505317832,19.48026140664887,2531
12,12,0,210.5847800076069,161.4454165599949,2533
12,13,0,195.1290348243053,18.17941482167712,2494
12,14,0,189.0009915901865,17.79481987953488,2431
12,15,0,194.0415393086269,18.73940009939554,2451
12,16,0,199.6559349249135,22.03470500695153,2518
