# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.7736220429382,18.95898764124182,523
0,1,0,112.3499237871134,22.11751435538689,624
0,2,0,124.3311262450517,24.56079386921147,694
0,3,0,134.2238091229744,25.54682229256271,772
0,4,0,142.7800845106347,26.98044844439834,844
0,5,0,150.9972420569361,27.56496021245392,911
0,6,0,175.5616816283495,32.31765318111803,1064
0,7,0,175.2935175004459,31.40658937565219,1096
0,8,0,176.6891869048515,32.99035143594587,1119
0,9,0,186.7856866984596,62.61793576597254,1187
0,10,0,180.2114506149752,28.96037423665106,1242
0,11,0,176.0048238501477,28.55946984662996,1220
0,12,0,189.5285641823967,55.11616074986876,1321
0,13,0,178.248496248105,27.39708676263244,1293
0,14,0,183.6168071369837,44.67250185546687,1336
0,15,0,180.7735554800611,26.56821887529813,1376
0,16,0,182.4470815165531,26.97233075366467,1398
0,17,0,184.6811800568003,26.03798930924583,1464
0,18,0,183.462841972418,26.32955228973137,1455
0,19,0,151.6109444087834,21.50662372818666,1236
1,0,0,102.6846486466237,20.29332271076769,566
1,1,0,116.0482020913113,22.84014082250127,649
1,2,0,137.2146648293576,26.33876112606886,786
1,3,0,161.2293843939789,31.62458622496118,926
1,4,0,176.7021981864305,33.58348371801645,1041
1,5,0,182.4403765073992,33.32200439233241,1099
1,6,0,195.3175913072185,35.49986232482626,1188
1,7,0,201.4693136396331,44.96016192520162,1243
1,8,0,214.4113566126998,36.26448512896815,1390
1,9,0,197.374100352075,33.64892425323396,1277
1,10,0,216.6971628844027,36.19553671074744,1449
1,11,0,210.960628540194,33.18536516859081,1482
1,12,0,231.2027941692622,164.9547008119122,1524
1,13,0,217.4958675087277,33.10715892075136,1594
1,14,0,225.1263304517551,45.96040034962914,1635
1,15,0,218.6435638090577,32.00632263787529,1661
1,16,0,226.5678183850388,33.64996894706342,1725
1,17,0,238.5356957337694,98.89463321913752,1817
1,18,0,232.5134420593425,52.04901706405263,1811
1,19,0,218.5737935728116,31.49087230981139,1741
2,0,0,116.1953319560807,23.17527133387458,640
2,1,0,144.0856352030804,33.03992552587405,777
2,2,0,160.1734960424783,30.78214205902314,912
2,3,0,192.3719371910991,72.36594812378561,1058
2,4,0,185.397703414846,35.57788188094507,1083
2,5,0,207.655543457816,39.20615418279707,1244
2,6,0,230.4932576560384,46.84358078264965,1385
2,7,0,232.0890965190243,40.63958113781616,1462
2,8,0,246.3267481193177,45.59058581665533,1564
2,9,0,246.0828687255953,41.30944959839328,1623
2,10,0,253.1796644823339,79.35924660007568,1676
2,11,0,259.8466125585651,136.6037568968833,1720
2,12,0,251.4277484591457,38.73513264691363,1798
2,13,0,255.9881583150375,41.04050758334411,1859
2,14,0,258.5959086459099,40.16995259328246,1903
2,15,0,253.1713305907455,38.25321407903828,1901
2,16,0,265.506339062274,39.2115619931547,2033
2,17,0,269.7726439864059,39.02339410613697,2105
2,18,0,266.9322652483022,69.42152346901658,2061
2,19,0,226.8214744246464,33.15149316692232,1824
3,0,0,127.631922741811,26.52119600257287,700
3,1,0,166.4514632804252,155.390830683073,825
3,2,0,175.205776469842,45.33843295405905,954
3,3,0,190.5964968603753,35.84738167576509,1103
3,4,0,210.9823220221297,38.52771408288509,1260
3,5,0,237.3861799731533,357.6754511341617,1301
3,6,0,257.9277923230704,46.61580998347457,1565
3,7,0,253.6705491429703,75.88422138430165,1542
3,8,0,255.4192661170519,43.74477689330444,1650
3,9,0,263.7499261120791,49.68778453695531,1742
3,10,0,265.0187044203041,45.59940425591734,1781
3,11,0,268.3500587427008,42.40924053478739,1884
3,12,0,277.088058242603,43.87611383524846,1962
3,13,0,284.7440260393196,44.29564035528243,2053
3,14,0,284.2571023011934,46.08323886191556,2084
3,15,0,287.0724571719567,42.68194706881969,2160
3,16,0,290.1671774572247,69.82721977378867,2195
3,17,0,284.8148268195299,48.84062005828218,2217
3,18,0,288.0369296626499,91.81752959632874,2222
3,19,0,245.2658379139695,35.24093258873231,1954
4,0,0,141.3550845114911,28.94158605283653,754
4,1,0,169.1790380168384,33.79550073810428,923
4,2,0,191.0639689059398,37.87809501322167,1059
4,3,0,215.784009544869,53.37355970924897,1210
4,4,0,221.2260485348904,41.26699130013686,1299
4,5,0,244.3087309158407,44.91294233854971,1454
4,6,0,260.4291259047008,63.44139813690415,1568
4,7,0,273.4478722224331,48.31585918408764,1703
4,8,0,282.3152249915628,136.7907405194769,1744
4,9,0,279.9938723970545,46.36774644639623,1861
4,10,0,283.5144562580418,47.52873215605489,1898
4,11,0,287.4720440207905,46.59828849514146,1976
4,12,0,300.6420606037738,47.39626582924826,2130
4,13,0,309.1124525681132,49.36454149152119,2230
4,14,0,299.507254549142,61.15830347889843,2161
4,15,0,302.7500820601615,45.4124179109681,2270
4,16,0,299.980423450514,43.92369235574593,2295
4,17,0,293.3451002958768,106.1654455650184,2255
4,18,0,302.1265337703273,457.9157749725434,2266
4,19,0,244.019930679183,34.77866108544338,1945
5,0,0,147.4110007130724,28.94261555914378,822
5,1,0,180.7752608830201,36.35190113725454,988
5,2,0,194.5605132384036,37.90888354512615,1093
5,3,0,219.1775680398725,41.44314324943466,1272
5,4,0,244.1023722230024,54.26984086883202,1404
5,5,0,276.1583932001902,116.7324613729746,1611
5,6,0,285.6934524821145,51.89806040253907,1749
5,7,0,286.6894114585938,50.44004768558786,1800
5,8,0,294.8275570993709,50.44501932601171,1903
5,9,0,312.0942077718543,59.23920294019508,2034
5,10,0,303.3688681414768,49.77732557313906,2071
5,11,0,308.4728982495726,50.4251965434606,2112
5,12,0,302.4765051012641,47.36064442121754,2149
5,13,0,328.3197656869152,626.5813096635688,2214
5,14,0,320.8056130721703,110.6812837942231,2279
5,15,0,324.5801794903677,48.03196879339376,2458
5,16,0,310.1579366760898,45.32053259852847,2383
5,17,0,300.7335885161622,44.2469022020522,2351
5,18,0,288.7432014352911,41.04678005839477,2282
5,19,0,251.9280891729107,35.21438554964818,2026
6,0,0,151.2598862449452,37.14611560792567,822
6,1,0,178.4572159187838,35.36735507555926,991
6,2,0,204.220530908174,50.62328531314419,1124
6,3,0,223.2541036180024,42.34033891566772,1278
6,4,0,250.9930189198779,46.99534013695697,1470
6,5,0,266.8096544144572,49.82689869006025,1585
6,6,0,301.2292806518199,53.7440743231918,1848
6,7,0,291.5786890751791,55.55142053572744,1838
6,8,0,295.9856078236584,51.30241663980616,1896
6,9,0,313.6094273518776,53.15198408193886,2051
6,10,0,322.345693553277,53.03593916863532,2153
6,11,0,331.0567621672503,54.37207031288729,2254
6,12,0,309.4275915549558,48.88064260751016,2186
6,13,0,327.625693407986,51.14830303556056,2342
6,14,0,337.5349243603011,235.1516531972443,2424
6,15,0,329.1382426059463,89.36656799313013,2392
6,16,0,316.2101797026734,46.32476925223025,2443
6,17,0,314.3059662664584,60.33169099393886,2419
6,18,0,301.7163888348944,44.58754807279531,2382
6,19,0,261.3641661069813,36.81615844905786,2106
7,0,0,167.9383807798129,40.26481677066813,900
7,1,0,177.081592354645,34.58341397614003,991
7,2,0,217.2694810101896,42.4742220486396,1221
7,3,0,233.8230083198268,45.77806966028889,1302
7,4,0,268.6857921914473,50.52641411791952,1572
7,5,0,276.5005001849602,51.53054900518201,1651
7,6,0,301.9252532482445,54.12977485090426,1856
7,7,0,296.3248137593769,51.86797042803157,1868
7,8,0,319.0805814626244,107.9103647686206,1980
7,9,0,328.0573872172818,55.31469282772182,2143
7,10,0,317.2139138059654,52.17517603995044,2133
7,11,0,322.8098536315312,52.62072788209814,2213
7,12,0,324.9569207251134,52.07903941174035,2282
7,13,0,321.8587325212058,50.31383815576699,2323
7,14,0,303.527639355576,45.82607351098881,2251
7,15,0,318.1526662463655,47.87665912569176,2395
7,16,0,319.2099699361824,153.6810872592596,2389
7,17,0,310.044761765366,45.36089021123802,2413
7,18,0,294.707211794229,65.63169877328544,2316
7,19,0,250.264474404262,35.27120703841279,2026
8,0,0,167.3178038314296,34.13667284491087,904
8,1,0,187.5630048697301,37.20629106345986,1024
8,2,0,220.2431625094516,42.46410851491689,1243
8,3,0,231.4826392677496,43.86812424624109,1337
8,4,0,267.2424059018023,50.60124066905235,1560
8,5,0,291.66278241699,52.82452413329382,1763
8,6,0,293.5727897245983,56.23637752520325,1760
8,7,0,312.4687483153697,55.15647485551875,1964
8,8,0,313.794889195296,80.75027311131045,1972
8,9,0,347.7487825360023,605.8204676461623,2102
8,10,0,326.4246184871114,71.81754599321729,2180
8,11,0,327.0998636675793,54.1340161313782,2228
8,12,0,319.421955951534,50.99642815688486,2227
8,13,0,333.4248612831146,63.46988764197359,2383
8,14,0,346.2471914404309,252.765075086127,2403
8,15,0,322.1764655583963,49.1902840783267,2415
8,16,0,326.8425843988593,98.86103619317845,2444
8,17,0,291.7915778753755,41.763954150899,2299
8,18,0,301.6271429359273,44.43271664719198,2373
8,19,0,251.0708500006485,35.23763609458613,2033
9,0,0,166.216078280086,33.49564425575001,899
9,1,0,199.8890777042333,39.93988416165229,1097
9,2,0,210.4248717376954,40.4614282855899,1188
9,3,0,235.5384297926973,45.11082238273811,1347
9,4,0,270.7901809778211,54.79094911808389,1568
9,5,0,283.1187975121938,52.31986180104707,1697
9,6,0,287.9802504627723,51.9975739313946,1753
9,7,0,307.5680410159115,53.79202534866526,1926
9,8,0,310.3492997943114,53.91392829309953,1979
9,9,0,318.3703651794419,53.25280294558101,2106
9,10,0,317.7780423835682,52.50065546048013,2158
9,11,0,324.3492982002052,72.54258836130342,2218
9,12,0,331.7561771773998,53.32380072424969,2321
9,13,0,335.1364391031033,59.91117688922592,2419
9,14,0,321.3415926359248,51.69745793540635,2337
9,15,0,327.2528427380053,49.44115212696346,2445
9,16,0,321.2550826591906,47.1821309142282,2477
9,17,0,310.9539485169037,44.9949678374163,2428
9,18,0,302.7493499061562,43.41210890052118,2401
9,19,0,262.4544134993857,81.68366153793787,2051
10,0,0,168.2162982202954,34.76807703295434,904
10,1,0,187.628197681349,37.14192590183427,1035
10,2,0,203.3991795039442,39.23418582123673,1161
10,3,0,244.9022182596491,60.84144952932295,1367
10,4,0,293.6549137773858,296.447118313939,1569
10,5,0,285.2269530400737,58.00657375243349,1685
10,6,0,299.6763128222001,54.61298592585094,1821
10,7,0,319.084710258046,77.49597506975327,1948
10,8,0,303.1879737277939,57.06683992025937,1919
10,9,0,318.3832862802936,60.46807613445012,2069
10,10,0,337.7993342501568,73.55778745429643,2247
10,11,0,339.2042293031989,68.21443114263091,2278
10,12,0,333.0689944217243,67.65737795373502,2292
10,13,0,323.8694316371549,50.54186486391008,2339
10,14,0,323.2316955936324,60.76504778042539,2350
10,15,0,333.6778487638665,106.9007917711564,2440
10,16,0,312.6019760416875,46.33078252100566,2385
10,17,0,310.3036125793922,52.19333920687468,2407
10,18,0,301.0426609456298,58.98797462216579,2356
10,19,0,251.2371702446737,34.96522857555832,2027
11,0,0,170.158314778523,34.56140154862091,921
11,1,0,192.3539974746962,39.51698781315459,1068
11,2,0,223.4999355466237,45.28339953921321,1228
11,3,0,259.2317788598578,50.80950460902235,1463
11,4,0,266.4098491142704,60.06295443094137,1528
11,5,0,277.7138773337578,51.16976814780083,1652
11,6,0,300.7848172241005,56.02629625154555,1825
11,7,0,306.6978324890791,78.12015060843972,1897
11,8,0,340.4548754005318,855.4402480704135,1950
11,9,0,322.3517735274925,245.4703600869009,2043
11,10,0,327.5834303226234,59.40876105693096,2187
11,11,0,335.271872347725,61.90168405521311,2263
11,12,0,331.7455269198847,53.85715159492616,2336
11,13,0,312.904184582855,48.70709176985418,2258
11,14,0,328.313655806184,50.35137359014052,2412
11,15,0,315.5628014714771,55.3450445390777,2372
11,16,0,366.3193459878296,922.0473950834148,2545
11,17,0,314.9862209643092,48.50583561661964,2446
11,18,0,289.483219955749,40.76865785767106,2316
11,19,0,249.1209891423121,35.34697774565278,1995
12,0,0,166.1918686840838,43.2574503952487,887
12,1,0,200.919406784516,40.1824490542078,1095
12,2,0,229.6723003599559,44.99276099847023,1278
12,3,0,223.9590004516576,42.50128824127721,1284
12,4,0,319.1100326372724,1601.676969345972,1570
12,5,0,277.1565253424143,50.22877544717586,1672
12,6,0,304.1683011953244,61.67305027762105,1805
12,7,0,298.9111422760142,56.03722368395707,1872
12,8,0,322.3412904713547,56.11512732490177,2057
12,9,0,311.8044057382695,56.18655309287698,2040
12,10,0,328.2224053697158,54.69121552030717,2193
12,11,0,335.8192610819733,54.37599102057357,2316
12,12,0,312.4524266111904,49.26376547599809,2208
12,13,0,322.5414014490615,50.05988269879446,2334
12,14,0,318.6726552789049,48.11466713826694,2367
12,15,0,346.306109349952,460.7255817537849,2467
12,16,0,332.0899627284724,71.62914058390243,2514
12,17,0,312.1683474754224,45.12468752423067,2440
12,18,0,291.8232861958236,55.86289042383451,2311
12,19,0,257.6140147442503,35.63943316364742,2092
13,0,0,158.2016116259482,32.28947750194354,856
13,1,0,175.2721989610417,34.35231573113516,972
13,2,0,208.1255825170814,40.40184928182556,1167
13,3,0,228.1490621916292,42.52293953032324,1340
13,4,0,254.651511122331,111.1493995511767,1431
13,5,0,263.9434864434074,48.07587397128781,1587
13,6,0,283.9754907196875,50.36333797376457,1758
13,7,0,293.3536465556818,50.42143078129838,1876
13,8,0,294.4112073801909,50.22568533658833,1901
13,9,0,303.9868522221923,51.57173652919359,1991
13,10,0,310.6602650440558,50.78393461600344,2111
13,11,0,320.209678778977,67.16247752788055,2180
13,12,0,340.1813248957612,279.0343453405987,2279
13,13,0,304.1635363352671,48.84196836293299,2197
13,14,0,309.3869784382739,62.86350605730797,2282
13,15,0,315.1675391444149,47.76864334816511,2363
13,16,0,316.4676723368342,47.21182513216342,2414
13,17,0,315.5875875272176,57.80865453410544,2452
13,18,0,288.3804441757454,40.72288598015012,2300
13,19,0,269.0534663612516,133.1621165275412,2068
14,0,0,146.4137378958515,29.4757747331174,804
14,1,0,174.1501120721007,34.30847582441874,965
14,2,0,186.32552940836,36.18066858464585,1050
14,3,0,213.0850381027297,40.62043665864432,1218
14,4,0,244.5114541439507,48.30323241522609,1419
14,5,0,274.6771741221198,102.6288953614233,1589
14,6,0,272.9154680631571,86.5611028740659,1630
14,7,0,285.5117161546132,50.00825744392895,1792
14,8,0,290.9497016332496,50.02939116218113,1877
14,9,0,297.2372738246356,50.3518485741421,1953
14,10,0,302.73778294341,50.33793972342301,2034
14,11,0,296.7810230153512,47.07988799891211,2083
14,12,0,307.7514079738413,74.92459854055868,2141
14,13,0,342.8320971182401,912.1826692500462,2246
14,14,0,328.5502661324814,69.90424926883721,2353
14,15,0,338.5799417279054,471.3976125677765,2341
14,16,0,309.8353355082857,46.80620037635128,2356
14,17,0,306.481861846221,52.72337694811852,2340
14,18,0,332.4940567597995,706.6185463701746,2379
14,19,0,248.4440768364688,34.32551036427733,2031
15,0,0,149.9719417665606,31.60125086291831,810
15,1,0,161.8086760458307,35.57603084677235,872
15,2,0,178.6789968025821,34.97480531893988,1005
15,3,0,204.6633849107292,38.79496653583395,1177
15,4,0,223.3443530406431,41.2634884819937,1321
15,5,0,238.2075841616877,43.81259219647077,1418
15,6,0,255.8387426871168,45.61698100550745,1571
15,7,0,283.58249966313,49.80457130604658,1781
15,8,0,275.2272818631869,47.15179938598286,1769
15,9,0,284.7552445934156,51.01067575110589,1843
15,10,0,302.3951172038723,49.67118025767156,2050
15,11,0,294.8380857576604,48.00614691861645,2021
15,12,0,298.3641457656493,47.40888614762024,2107
15,13,0,292.6979996079583,45.30665203768368,2119
15,14,0,302.142776559425,46.93710083536246,2202
15,15,0,294.6593612366742,43.90293480267311,2217
15,16,0,319.4902649403347,273.4902485560308,2312
15,17,0,293.1442103211214,88.18477631649675,2261
15,18,0,291.5132337997769,66.14761452336526,2312
15,19,0,251.6067797575055,62.83347656348563,2020
16,0,0,137.556644367581,33.74800601544803,741
16,1,0,161.7375158780203,55.55529898098173,858
16,2,0,169.838806245383,33.22089672358209,948
16,3,0,187.7721596062914,36.58895722318133,1060
16,4,0,221.822084738856,165.9141221844056,1236
16,5,0,222.8279924769359,40.62186793153295,1335
16,6,0,239.4366571847069,42.65373010853335,1475
16,7,0,250.778283793603,44.14855621395409,1570
16,8,0,265.5559316045972,45.54449919908132,1692
16,9,0,254.1288660543463,45.391587585337,1664
16,10,0,271.0305921168951,44.91460313749855,1817
16,11,0,269.6012033253825,47.00090089590171,1845
16,12,0,290.1522481111608,89.58006717701032,2036
16,13,0,277.677586054184,42.86363792338257,2014
16,14,0,291.0144362739541,44.46717611706507,2165
16,15,0,277.7395765237858,41.87519196377175,2088
16,16,0,280.4001763978032,41.18608736748567,2153
16,17,0,285.8125160655945,41.75634649008183,2234
16,18,0,293.5753935457356,150.7111669656946,2257
16,19,0,247.4842531186674,34.35139499156271,2015
17,0,0,120.3857662870469,24.08242941857668,667
17,1,0,139.4220219795502,27.56611602777185,772
17,2,0,167.5189964723704,32.34412851402423,952
17,3,0,183.3581740268478,40.6481128032488,1033
17,4,0,208.5425019632951,134.4892127895626,1144
17,5,0,207.7332216094978,106.662483425723,1204
17,6,0,211.3910249176273,37.77797842041136,1301
17,7,0,223.7708039213249,39.58170339260459,1404
17,8,0,243.6569669833957,42.69156553655675,1557
17,9,0,247.5750866441647,49.64318995553317,1619
17,10,0,249.8065849991969,140.504988866649,1601
17,11,0,253.1906499473593,139.0233780020659,1676
17,12,0,261.6849748239312,41.25658497619399,1836
17,13,0,248.4866325284655,38.25247072625854,1803
17,14,0,256.5017753661555,38.73818747071452,1893
17,15,0,261.2618299230414,38.85410335858794,1983
17,16,0,256.9583681728278,37.80758134599548,1974
17,17,0,268.0575984750688,39.3833243207955,2076
17,18,0,259.1258725862767,43.57465695355545,2052
17,19,0,228.0791690271843,31.5931293482418,1878
18,0,0,121.3988542268867,580.9673317478941,554
18,1,0,123.5038845735089,24.08747061819099,690
18,2,0,142.5442495569704,27.64841393903977,807
18,3,0,158.0315077113604,29.96583006927746,910
18,4,0,172.5339871315653,32.71375911703077,1008
18,5,0,191.9283995317493,38.46689467678345,1124
18,6,0,197.3901839864987,35.77539486321024,1194
18,7,0,230.6610905421959,636.9870637476502,1246
18,8,0,205.0662929266542,35.77260622731615,1314
18,9,0,213.9906903352345,35.75999228802095,1418
18,10,0,216.1734525762757,35.24813078747081,1469
18,11,0,223.0302737534024,36.52111468610913,1533
18,12,0,226.8153859997693,36.45498143467407,1590
18,13,0,230.8429763361392,39.58157357568041,1675
18,14,0,236.3620064065146,36.12864162323924,1742
18,15,0,220.5251939094055,32.72979012365582,1662
18,16,0,234.1802591016711,35.17952106655767,1782
18,17,0,254.2494849638789,146.1504645865359,1885
18,18,0,235.0284977253893,33.89739765907267,1850
18,19,0,190.6512412358707,27.3630759115867,1524
19,0,0,93.43056517075665,19.8291728469517,505
19,1,0,106.5552231361539,20.82149999391647,598
19,2,0,130.1513964993264,24.84679491042501,747
19,3,0,135.5495416063459,25.4499286502582,787
19,4,0,157.3922812404159,29.93886876247079,918
19,5,0,166.7475082883195,65.84472998531855,947
19,6,0,162.8670005342559,28.75544874414777,1015
19,7,0,166.1084320950925,29.69805622352356,1038
19,8,0,183.3911331076539,31.52372856392264,1178
19,9,0,179.8560456728162,146.0150458124585,1136
19,10,0,182.2564632672417,30.54907549553524,1220
19,11,0,186.0466697549737,30.15305941736479,1284
19,12,0,187.615691033342,29.40580762020584,1330
19,13,0,188.6569124000616,30.29270819313349,1325
19,14,0,201.7354210075055,164.2504938344353,1414
19,15,0,179.8900475552772,26.81248312042252,1356
19,16,0,194.8503233439575,34.24191689536826,1474
19,17,0,185.4574866964703,27.21841718104123,1455
19,18,0,179.5000132716223,25.36255427260095,1428
19,19,0,164.0623418783292,23.46411596754092,1318
