# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.04788575358992,8.589586777648481,925
0,1,0,93.40994177756568,9.066967831777525,1107
0,2,0,106.0273412649066,10.14586106407976,1282
0,3,0,119.8849356031684,12.48191725521541,1400
0,4,0,121.4186586709928,12.03092155770574,1440
0,5,0,127.5634525189348,13.25778200908319,1477
0,6,0,133.9115013713145,13.66585344858471,1589
0,7,0,131.1604628237707,13.54660590095301,1533
0,8,0,129.5798764344281,13.39214316226774,1524
0,9,0,130.6695003933193,32.37474154245203,1507
0,10,0,154.2157416986275,668.2640551570647,1526
0,11,0,129.0832845350389,12.41794969249279,1572
0,12,0,133.1142011596626,13.09498823594711,1599
0,13,0,131.4223440149391,13.12394033743516,1587
0,14,0,128.9698053582962,12.13220852106969,1586
0,15,0,130.5622004448417,12.7095802615781,1583
0,16,0,144.8324260286205,57.77652743048454,1666
0,17,0,137.6038784494156,13.87133945684761,1650
0,18,0,139.3288501129779,13.93191445737789,1683
0,19,0,108.6610707179225,10.1781529291525,1342
1,0,0,99.59124945421478,39.66577392155325,1101
1,1,0,126.3313109002612,12.17439252974778,1512
1,2,0,154.9560548040606,15.54841886795358,1819
1,3,0,163.0884014034287,44.55275422859862,1837
1,4,0,162.0803143979091,16.50785651587576,1902
1,5,0,176.1520905252314,38.98363293030012,1963
1,6,0,160.7678077210629,17.00294002234899,1897
1,7,0,166.8684339548805,17.33112406738687,1977
1,8,0,173.07401677646,17.61045371024531,2034
1,9,0,177.2327295085163,18.94524890555291,2083
1,10,0,178.1495909226755,56.99216374379719,2020
1,11,0,176.8941503584765,18.29706495437566,2078
1,12,0,170.074394694347,16.71134738281282,2041
1,13,0,178.1614027259932,18.79917541466542,2131
1,14,0,206.5685371390018,250.8675361652679,2204
1,15,0,203.4235771154046,334.960123710193,2231
1,16,0,191.7154246270261,88.34136181554248,2222
1,17,0,181.1981535578577,17.92851268764161,2195
1,18,0,181.4240827214734,17.66125689123917,2217
1,19,0,181.3309165216706,1351.925974594474,1765
2,0,0,108.310012231843,10.96118093020431,1275
2,1,0,157.2414898198391,151.365796177232,1689
2,2,0,200.6155292356033,1041.686284729149,1951
2,3,0,183.5609890812315,19.01821098046355,2138
2,4,0,205.5577939835264,350.4006502093634,2194
2,5,0,205.6936360061261,218.0943256062095,2224
2,6,0,190.6321066962336,19.203236417351,2259
2,7,0,195.7039789003966,20.01493696446649,2292
2,8,0,190.6252952938054,18.86381715495843,2283
2,9,0,195.2449177020899,34.24950765504931,2281
2,10,0,197.5986239588639,21.47528695114398,2318
2,11,0,198.244310726956,26.65230472820093,2370
2,12,0,194.0281247363807,18.90906921596951,2348
2,13,0,196.2103288698897,19.17231024619851,2363
2,14,0,202.8782060752316,19.8722674947674,2458
2,15,0,219.1787732744033,219.2698799420038,2491
2,16,0,201.6350380640906,20.11865290687667,2435
2,17,0,197.9042997491854,19.43169971041906,2415
2,18,0,201.0669977781926,22.74253047755307,2410
2,19,0,151.4937883674114,14.9494183191281,1848
3,0,0,119.9506137417175,12.04759902667374,1404
3,1,0,156.3262565709429,17.0577516997391,1826
3,2,0,194.0648753036454,85.74546672522197,2163
3,3,0,211.2691812875554,233.2717839348483,2242
3,4,0,196.8763474064533,20.3939150281212,2317
3,5,0,219.7595219107781,192.5463561057684,2348
3,6,0,196.8337631804294,19.26431663568726,2349
3,7,0,236.0416172042344,1021.597466459459,2384
3,8,0,197.4957157370988,20.24380506174804,2337
3,9,0,198.4431444337783,20.16063302843936,2351
3,10,0,203.2612570798519,20.39723427818994,2420
3,11,0,203.5500128750562,20.40066176428063,2432
3,12,0,204.5492920681939,36.13679317574574,2409
3,13,0,214.5730207104595,60.01872735612891,2487
3,14,0,205.8643074456133,19.93533693227372,2495
3,15,0,204.0171206875333,20.30240790311607,2469
3,16,0,220.2609755687108,180.9687345538474,2498
