# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6247022374073,24.67310485354277,538
0,1,0,128.7967051604886,28.50461451099699,637
0,2,0,151.0102260217683,32.76932688394534,751
0,3,0,170.5209168962732,47.3250080248802,834
0,4,0,179.5672804536861,38.13865405778343,917
0,5,0,203.7029183592541,42.90759221641991,1052
0,6,0,215.1096983225948,64.04539858710145,1115
0,7,0,225.5010467122738,131.4854432005063,1160
0,8,0,223.5935518002877,45.35464025301924,1215
0,9,0,243.0558534382083,47.79900106246136,1350
0,10,0,220.6542421946366,41.7161151143461,1263
0,11,0,232.0028972672441,44.47792244814062,1330
0,12,0,228.3295467356184,41.98359272657078,1364
0,13,0,233.1453412775943,43.42206484874198,1400
0,14,0,238.4944199534076,67.8210028245053,1430
0,15,0,262.3493476292754,900.3172586337917,1493
0,16,0,231.5760260932938,41.74103637036927,1492
0,17,0,223.2904051442053,37.56793241950341,1455
0,18,0,228.1316924592295,37.41888907899281,1515
0,19,0,210.543199405979,84.24013217095847,1380
1,0,0,136.8712893470756,31.18582293153336,656
1,1,0,147.3691534736912,33.00473319322216,722
1,2,0,168.611558110239,36.76804408062987,839
1,3,0,199.4933677724481,43.60363921869079,988
1,4,0,209.3055740866647,45.41451748998474,1044
1,5,0,219.6026517587691,46.8109616066557,1120
1,6,0,253.7157841579102,111.3439997049832,1283
1,7,0,251.2444332742891,134.9535105099642,1309
1,8,0,262.4775635767787,52.40409785672669,1431
1,9,0,270.66111263808,52.81780427700833,1518
1,10,0,259.6326050213816,49.62394782033554,1475
1,11,0,291.8466665263128,366.6580869036203,1569
1,12,0,266.0332289469533,75.00062439293741,1555
1,13,0,273.9233388181461,49.26588365359319,1662
1,14,0,278.634185800023,52.47350269759342,1709
1,15,0,287.4066236237171,49.64582408785527,1811
1,16,0,293.011335900908,49.6816287444798,1890
1,17,0,307.7485857435319,52.27912308169962,1987
1,18,0,292.7111911268038,48.5880904777165,1939
1,19,0,296.3379584948278,311.6138125034166,1867
2,0,0,151.6828149637454,33.823635441756,738
2,1,0,185.3491542490962,43.91716806223479,889
2,2,0,196.4904936473207,271.2626314429283,888
2,3,0,216.4610885013989,46.60543696045832,1081
2,4,0,220.8610462564264,46.87455770565944,1134
2,5,0,261.5857418394614,58.29875112547116,1352
2,6,0,266.6394087683129,57.31614711850186,1363
2,7,0,289.5932627145214,59.21909265941562,1528
2,8,0,293.3273277812357,59.04522089549522,1588
2,9,0,304.8097054932863,60.43125398150723,1684
2,10,0,296.7137414726828,57.17940849685503,1678
2,11,0,323.836262221062,86.12900375409713,1812
2,12,0,323.7887661726364,92.75496666584951,1904
2,13,0,329.8172731045136,65.77941366807465,1967
2,14,0,332.4512138011295,78.69233874711981,2001
2,15,0,333.1720811350363,57.80191840257995,2116
2,16,0,335.1949178151097,58.09380263672502,2165
2,17,0,344.3812239990277,100.9023184521372,2170
2,18,0,333.5529623243252,57.34414030380831,2176
2,19,0,305.5459538809709,57.47757976596155,2027
3,0,0,170.6315129679271,134.4670328580135,773
3,1,0,181.8809946974404,61.60221826498859,870
3,2,0,220.9820450935104,98.1571434103147,1055
3,3,0,246.7154623958944,80.57815368272961,1185
3,4,0,268.226647759494,78.80476170118533,1342
3,5,0,268.8097255688241,56.31633644872617,1389
3,6,0,301.2695599070196,62.55336488504778,1574
3,7,0,307.1204413697186,61.97497844262521,1650
