# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.17328829522196,6.345460002153499,635
0,1,0,87.31259277875328,10.98014126614533,939
0,2,0,95.03342818158259,11.16817812714379,1024
0,3,0,106.2177168094517,14.75066263004651,1134
0,4,0,113.6675995249365,12.47147919158465,1244
0,5,0,133.7931949007712,323.3236854793429,1273
0,6,0,130.734158164056,102.1181990661298,1337
0,7,0,119.9553612013247,13.01334157961892,1331
0,8,0,124.7555548879558,13.71892540373821,1384
0,9,0,115.8356066290022,12.49297758134623,1286
0,10,0,121.4323023628952,12.97400434233571,1353
0,11,0,117.7557635083268,12.42366568909616,1328
0,12,0,118.9164479101272,12.05863946619196,1361
0,13,0,121.6914568434866,12.68953732365122,1400
0,14,0,118.3208526405123,12.51279634037505,1345
0,15,0,117.2527650427492,12.98554239002437,1317
0,16,0,113.5199477741095,12.0457885838826,1307
0,17,0,111.1624988112503,11.42057775791201,1282
0,18,0,103.0853895994191,15.92587074935334,1148
0,19,0,74.5538344460637,7.489490684234181,870
1,0,0,82.80503944921402,8.977084259353957,893
1,1,0,99.30935506756808,10.74918497133211,1074
1,2,0,113.568400820081,12.15826526246265,1249
1,3,0,138.8658201991115,123.1275356894761,1390
1,4,0,143.2985746602536,15.46665104710555,1563
1,5,0,138.9599268236745,17.20004826381777,1490
1,6,0,140.448269240281,14.86507239782907,1553
1,7,0,149.499187822816,16.71982434517296,1665
1,8,0,161.3569835975478,86.80217953712125,1661
1,9,0,160.9421866648779,121.715624959996,1684
1,10,0,150.799310717128,15.77077679216585,1693
1,11,0,145.5368230402786,15.05235390976261,1665
1,12,0,160.7619599959814,81.76592456520123,1710
1,13,0,169.8538021410062,452.0635704485894,1647
1,14,0,151.9055929160086,16.44777460404013,1699
1,15,0,149.9760784289402,15.63039593284206,1707
1,16,0,144.5674247844321,15.10528026893533,1646
1,17,0,155.6501382505823,140.8826102702787,1602
1,18,0,123.2980632098027,13.50533122595098,1415
1,19,0,93.91655310785455,9.648030103748892,1102
2,0,0,95.117980506282,10.57646958014266,1018
2,1,0,116.3057572999437,12.26035808435711,1284
2,2,0,151.5828027444493,90.49837051333428,1534
2,3,0,176.1346542616256,366.4856221709845,1626
2,4,0,157.7201366264138,16.75174721613479,1738
2,5,0,166.2948196824175,19.18484603537194,1832
2,6,0,168.2914947321414,17.64014563219586,1874
2,7,0,162.1631408267255,16.83121302224826,1824
2,8,0,191.1516322852162,118.255621844643,2028
2,9,0,168.0095525886201,17.88978006307147,1886
2,10,0,175.4955601021596,18.58008875739147,1968
2,11,0,171.477964938171,17.95733263275172,1926
2,12,0,174.5222358171177,18.23219542970995,1976
2,13,0,178.7476784032388,28.93313229471803,2017
2,14,0,173.6873954446763,17.54410632335133,2000
2,15,0,169.3007651676811,18.14138976268234,1893
2,16,0,162.924189572053,16.51586510377488,1885
2,17,0,177.0802330856006,334.1319009473366,1811
2,18,0,142.8378830978876,17.83239085442812,1618
2,19,0,111.3373721370361,11.61322365508106,1292
3,0,0,101.5654773843807,11.18512103825436,1090
3,1,0,130.4980465020222,14.20099398017159,1419
3,2,0,167.4384197426702,204.2029303757527,1630
3,3,0,170.8270478041136,18.24564075681689,1876
3,4,0,184.2173623630179,20.05589805225271,2020
3,5,0,187.2425573260183,79.2057849927874,1950
3,6,0,198.0863709549089,50.98037926825958,2078
3,7,0,184.619059610947,19.35948453640352,2055
