# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4486852481708,15.06202948228444,813
0,1,0,133.7738287898084,19.46331049631585,1054
0,2,0,158.9275433904188,22.33043534570141,1266
0,3,0,172.3092607393181,24.32305516495775,1376
0,4,0,170.0604775976736,24.15816781905968,1364
0,5,0,176.8375635274476,25.307672789675,1405
0,6,0,206.3025278398198,167.8865859148557,1549
0,7,0,179.7335293052336,25.16016866542716,1443
0,8,0,184.5925208194944,25.99979828349731,1488
0,9,0,181.9527524884504,25.16609592631185,1479
0,10,0,189.692492247359,26.45149536929377,1536
0,11,0,189.8475682674014,27.25861185853091,1526
0,12,0,188.3938437763387,67.29874739374235,1490
0,13,0,184.5348935893296,26.33197404984849,1485
0,14,0,188.2646711285332,26.62888229449099,1524
0,15,0,192.5555632547403,48.40490836727984,1552
0,16,0,191.5684030650007,25.74182020393341,1586
0,17,0,180.3951209971048,24.68658050690217,1493
0,18,0,166.5918295938807,23.55643635609156,1343
0,19,0,124.5243931104846,16.90771649449167,1045
1,0,0,137.4252114308906,19.13408888993338,1102
1,1,0,171.1723602696239,23.83717455151005,1360
1,2,0,197.1846362302935,29.74795184419578,1559
1,3,0,217.9126445956725,31.10727352267802,1738
1,4,0,236.3689223188173,33.49427061671366,1884
1,5,0,229.980147372224,32.27653266191824,1848
1,6,0,251.5741854068107,46.5686734127814,1989
1,7,0,243.2890865122411,33.77393231327616,1975
1,8,0,245.6408346462987,34.82898944645851,1983
1,9,0,245.7919407414258,69.06709297560403,1921
1,10,0,232.2557431279497,32.26267953779384,1879
1,11,0,252.2571425085447,195.943369906189,1942
1,12,0,252.5032064460914,45.22316405946442,2023
1,13,0,244.8166241526868,71.75134240162521,1920
1,14,0,248.5536771570495,57.70378000821105,1978
1,15,0,249.5829083424616,35.67748983590241,1996
1,16,0,247.8605713024993,34.3342308615803,2029
1,17,0,240.9062099813011,33.43529690988672,1973
1,18,0,215.2446504344292,29.42005999585639,1785
1,19,0,161.9565906197747,21.81213157183176,1353
2,0,0,163.4018373205518,23.5052430878203,1284
2,1,0,198.2404968567997,28.00271880431637,1581
2,2,0,236.8162172464801,49.33685750505504,1813
2,3,0,260.8620953685961,36.56458352621091,2095
2,4,0,256.4877791108515,36.18235906408127,2041
2,5,0,279.4190462144801,68.10575062163575,2171
2,6,0,282.28285959652,44.04059529488879,2209
2,7,0,293.9293361175647,276.6506285254471,2199
2,8,0,275.2293483696566,46.35276666493141,2173
2,9,0,275.6676670330151,39.14754661952953,2204
2,10,0,291.9531900673534,203.3131543341781,2268
2,11,0,280.7925706717925,39.35107698693645,2267
2,12,0,290.0406619934338,300.2444030601257,2209
2,13,0,281.9746127357333,39.89465853602268,2305
2,14,0,282.4686486843158,49.45632292518287,2291
2,15,0,287.8394308452931,67.63337414053233,2267
