# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.278659939498,19.84382645985286,675
0,1,0,120.2977158091436,21.85895629586037,728
0,2,0,131.044136373263,28.37787521561445,795
0,3,0,168.277184581052,173.0016849259199,983
0,4,0,191.0743100592657,580.1420040032639,1063
0,5,0,185.8607819780129,194.7684104387738,1070
0,6,0,184.2358589543274,95.24284178704092,1149
0,7,0,175.3848453472037,32.32522007852869,1145
0,8,0,198.1411854896754,33.13599093886199,1298
0,9,0,188.8886642105699,33.24279685489334,1234
0,10,0,196.4840190333887,32.36223091909667,1311
0,11,0,194.8174530730904,32.23955649622548,1314
0,12,0,199.3479402034471,32.04219490113598,1371
0,13,0,193.3201855015025,30.88695253599779,1330
0,14,0,189.3162806488685,29.31264850902645,1335
0,15,0,192.9576324753942,30.09165611011504,1360
0,16,0,180.8198181320758,28.23219047589755,1275
0,17,0,179.5735265117089,43.23660664073329,1235
0,18,0,156.5264666890762,24.39770672716706,1118
0,19,0,124.0244448088584,37.53158224346684,858
1,0,0,121.5546030958964,21.26466717281236,749
1,1,0,134.6545642264364,24.34118082532932,820
1,2,0,155.8285730608402,28.27354012376205,950
1,3,0,180.4012367716511,44.23187904915611,1093
1,4,0,195.5225526277889,34.00575302369413,1218
1,5,0,204.2875590283818,35.299731121707,1291
1,6,0,213.3499827963279,36.0748897197337,1375
1,7,0,222.0143457882438,38.49934686132386,1420
1,8,0,234.7438842120162,50.07223133928845,1508
1,9,0,252.2361682767577,621.0489024542186,1484
1,10,0,239.1283056612587,52.92001197631964,1557
1,11,0,231.3568010490746,37.2602713190811,1577
1,12,0,239.0641214668994,38.92026168146814,1625
1,13,0,236.1739560443527,38.48621327984972,1610
1,14,0,237.5079811257504,38.40294321530842,1636
1,15,0,227.949336458486,37.2034304874681,1592
1,16,0,219.3035976003748,34.54327693563928,1553
1,17,0,204.8653617888897,31.94206382122583,1464
1,18,0,195.6086581848415,132.7168537656132,1308
1,19,0,149.4509631522489,22.87168717888384,1086
2,0,0,133.7728532594947,23.93541813485081,825
2,1,0,171.355700194297,30.17910706693451,1055
2,2,0,184.1549190558844,32.51165969369933,1131
2,3,0,204.3357610869779,71.42680375023853,1226
2,4,0,218.2040296002908,38.12532202024462,1373
2,5,0,223.1373730668406,38.41338629510245,1424
2,6,0,246.38411601384,42.24459644391943,1577
2,7,0,241.8580872444232,40.94595823420178,1559
2,8,0,267.3351944719473,45.10573778878717,1736
2,9,0,272.646505485816,113.0399062538748,1716
2,10,0,259.3247628257542,43.67709037503075,1712
2,11,0,257.5195448952726,57.3732708759829,1707
2,12,0,275.1084340105028,46.38590285829223,1836
2,13,0,268.7453057651316,45.35219383738417,1793
2,14,0,263.7274248673493,42.04880078670987,1841
2,15,0,262.7292837892819,170.223582908338,1763
2,16,0,259.9114117036072,42.78334486675048,1835
2,17,0,237.6556079272375,37.07606480348776,1693
2,18,0,228.4190654284797,557.8181419324532,1469
2,19,0,175.5085838054001,27.31034187570229,1263
3,0,0,150.1258073139332,27.11433533904793,917
3,1,0,172.261201342022,30.63155003066167,1053
3,2,0,188.2954275793656,32.88747186095772,1165
3,3,0,228.5685015685834,41.02845920932306,1395
3,4,0,241.5183833803093,42.12118471823132,1514
3,5,0,273.6801718365124,281.4731090988321,1605
3,6,0,263.9607043119335,44.74918811084784,1692
3,7,0,276.8726595889346,46.71157346419863,1787
3,8,0,286.2388983233356,47.43473246934466,1882
3,9,0,297.7104944256207,50.73417164293334,1934
3,10,0,293.9865011109143,145.0574263050024,1895
3,11,0,295.6224238791041,48.70563256901964,1976
3,12,0,310.6338033141434,49.53604190945538,2129
3,13,0,296.8545828395751,47.63852672609308,2055
3,14,0,295.9246168401988,46.84621541111239,2056
3,15,0,298.0671325480034,46.92157867547341,2089
3,16,0,279.5387884679931,86.89911920317067,1936
3,17,0,259.8168165481671,55.76605866708366,1812
3,18,0,234.5272438251668,36.52198766700387,1679
3,19,0,184.7652137673502,28.17902535384341,1340
4,0,0,165.1461896686571,29.17839214968192,1014
4,1,0,194.680060043699,34.54285655652439,1193
4,2,0,211.8999875610698,37.44508342822287,1307
4,3,0,264.4074689623459,78.65476121885777,1583
4,4,0,260.3008690731339,47.89550185826336,1596
4,5,0,282.0073121597889,82.44839071570266,1746
4,6,0,291.6882307581263,50.69713577644397,1844
4,7,0,305.7089443805912,52.56758882228855,1962
4,8,0,322.5939692908845,213.1022850216476,1994
4,9,0,320.5152378922322,53.22192185594449,2108
4,10,0,298.6432431150582,49.07226741173543,1990
4,11,0,304.9679820851164,50.19187815307974,2039
4,12,0,327.8003641718296,53.16868403613995,2224
4,13,0,311.8908719206185,52.36687927337439,2110
4,14,0,316.4151329551961,50.10749138443944,2208
4,15,0,324.7623320248865,413.5403495261218,2130
4,16,0,289.4512254482961,45.07262335850736,2049
4,17,0,284.9716678363975,78.74684540715558,1957
4,18,0,262.4324135299561,515.4809457865214,1715
4,19,0,204.0241561466903,31.19459422503926,1478
5,0,0,173.1514384748923,31.20597217054517,1056
5,1,0,204.6644428071946,196.9329295895625,1171
5,2,0,221.4977724636916,39.73662168078304,1356
5,3,0,250.1548137112742,45.82181549537425,1549
5,4,0,283.3585228872506,49.90757770007849,1753
5,5,0,281.8056056004465,48.32649050210657,1798
5,6,0,315.6377546350458,54.5982839888904,2005
5,7,0,313.7591393605664,53.42857311344394,2021
5,8,0,320.9080521484015,53.92822543283597,2096
