# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.51863648279389,6.616386075907357,740
0,1,0,77.33811641147935,16.79171547447711,876
0,2,0,86.86423407359672,8.990454051870628,1011
0,3,0,96.17430880600617,9.894738348469335,1118
0,4,0,104.5893339597007,11.09153131565814,1241
0,5,0,113.6257621164319,95.3349990012,1241
0,6,0,108.5598276435194,10.75712266425265,1300
0,7,0,116.9094269774614,12.21625328487827,1380
0,8,0,112.619341316698,11.33266485566796,1349
0,9,0,108.5166895866176,10.74386377367816,1327
0,10,0,114.1095191930024,11.46165931055685,1376
0,11,0,124.608103803072,24.96848285986239,1459
0,12,0,134.7520383505124,568.59391778009,1359
0,13,0,110.3328063849949,10.84040786089373,1351
0,14,0,116.1223750253818,11.65761284352925,1414
0,15,0,110.2230468159662,11.00524673289086,1354
0,16,0,116.2436020670908,11.56142892437328,1429
0,17,0,111.1549759740305,10.72984670385892,1419
0,18,0,100.5618781509592,9.564060315296087,1255
0,19,0,76.3094434742854,7.587141310211726,944
1,0,0,79.32577780228604,7.997846029537042,929
1,1,0,86.90795617898175,8.79970915829484,1016
1,2,0,108.6325414458981,10.84593114785634,1287
1,3,0,147.2994622748474,183.2206440114627,1488
1,4,0,144.8124317239593,86.88117231848516,1601
1,5,0,139.4850663161869,44.10401915948065,1548
1,6,0,134.157229187781,13.41359132334612,1603
1,7,0,142.2064515422295,14.01962367584469,1700
1,8,0,158.9495386517563,103.4189912425391,1781
1,9,0,147.2542552522454,14.62304478479994,1769
1,10,0,142.5022240580067,14.14048536446817,1729
1,11,0,160.1050477118796,83.50051171359293,1830
1,12,0,149.4312442726495,15.02378772195334,1812
1,13,0,149.6436869517867,14.62030926675239,1841
1,14,0,144.4967030571227,42.10282519721612,1715
1,15,0,138.2353048184263,13.24311626082186,1717
1,16,0,139.6434780408331,13.65907079499889,1712
1,17,0,153.7458511282953,134.9353359883187,1790
1,18,0,125.5371152144068,11.23340536021792,1615
1,19,0,100.5309327275954,14.72762377609666,1220
2,0,0,90.41109877831205,18.47684158183661,1013
2,1,0,135.3913855734022,346.8315037651396,1328
2,2,0,137.1456170531231,20.34159029075611,1603
2,3,0,145.6725364340889,15.52112337040681,1681
2,4,0,156.4385496936608,16.51811460051405,1825
2,5,0,182.7367286452036,482.393956969118,1866
2,6,0,164.0155820009568,16.12532560823945,1955
2,7,0,162.5754976290316,19.42211966796381,1934
2,8,0,161.9474777391215,15.59195995599775,1983
2,9,0,165.7285365504408,17.11213786056897,1960
2,10,0,168.5463240168739,17.87653028344699,2054
2,11,0,172.6610828403572,16.78070078058927,2104
2,12,0,168.4694687034771,21.23760926800582,1990
2,13,0,167.6722974844957,16.08470320356837,2076
2,14,0,168.6214010762486,16.02971668218818,2100
2,15,0,182.4327356276059,32.77154558150532,2175
2,16,0,174.3888628706301,16.86365381716223,2156
2,17,0,174.4940976552399,134.1227674967557,2013
2,18,0,146.1353977318017,14.29099797035234,1799
2,19,0,116.1048144079197,11.47377878798762,1427
3,0,0,101.7933202381781,10.42522408434922,1188
3,1,0,123.1881257833934,99.57718567831785,1335
3,2,0,140.1231788512774,13.8049406998876,1676
3,3,0,163.7473791099299,35.44187587670142,1869
3,4,0,166.6673972658174,18.62391065413835,1948
3,5,0,169.2371467807044,16.89352602623906,2001
3,6,0,168.8875560567081,17.08847268247272,2000
3,7,0,185.8799145856849,78.2538392383523,2110
3,8,0,189.0879047346275,23.24814342397172,2237
3,9,0,182.3521687006998,18.7467912966406,2168
3,10,0,181.5742666550464,18.04144857691766,2200
3,11,0,179.2214213009764,20.24238255353628,2160
3,12,0,183.9418021316966,18.39766973398173,2220
3,13,0,182.2616272173001,23.43363914661269,2192
3,14,0,205.717440001776,259.6555070783442,2270
3,15,0,199.3062597880261,146.8665325178977,2326
3,16,0,187.5051964835473,102.8727942503185,2206
3,17,0,172.6058690626711,20.73397244161625,2118
3,18,0,160.4306563894046,15.73704268387113,1985
3,19,0,114.3789213409981,10.85834917067188,1440
4,0,0,100.6662840075918,10.45965611360177,1165
4,1,0,127.9488086692372,12.3559740106847,1518
4,2,0,155.6396612602051,15.98213554115076,1808
4,3,0,163.7989634875515,16.40671315251258,1934
4,4,0,188.2080606213219,19.31947543031373,2190
4,5,0,209.3640415434197,770.1526343191971,2152
4,6,0,183.621879968377,18.69395780533318,2181
4,7,0,184.3453353158039,19.10082007342685,2173
4,8,0,188.3317663146196,49.88158161923745,2167
4,9,0,214.1009653602139,615.6203846947334,2286
4,10,0,193.6488478847366,56.88558550163636,2245
4,11,0,182.1691377750058,20.52891444695802,2183
4,12,0,199.9494602965074,231.3636832066665,2274
4,13,0,194.1775192176092,19.79272004661544,2364
4,14,0,184.6328133794957,17.70065702297411,2285
4,15,0,183.4797741049609,17.63525033766261,2269
4,16,0,193.6309195501554,104.8834896331445,2287
4,17,0,209.6420893744472,1144.945415859147,2204
4,18,0,160.265013233146,15.70050708990078,1993
4,19,0,117.4960366820745,11.08291657129268,1484
5,0,0,101.5851391078064,10.39726071323527,1182
5,1,0,130.4954554601686,13.33567998121831,1523
5,2,0,153.6205270034645,15.52703976220423,1796
5,3,0,171.0123159522269,17.38409533092593,1999
5,4,0,184.8447240211857,19.1813659910601,2133
5,5,0,188.4825976579622,24.19876718474342,2214
5,6,0,217.8313075436706,223.3798803253649,2298
5,7,0,191.2325024209808,52.83126622065405,2198
5,8,0,198.2269323457149,19.90143192309674,2356
5,9,0,198.6306808683892,56.42296142389661,2325
5,10,0,188.9172164154383,18.51610577355883,2280
5,11,0,198.8250185765283,27.27479153173946,2347
5,12,0,185.4755560456977,17.75923741022581,2270
5,13,0,191.06755440404,18.91999538190955,2334
5,14,0,213.7250846840826,350.0062904635807,2371
5,15,0,192.9743506883586,27.98111704823568,2334
5,16,0,183.9785660467277,17.24243477238299,2309
5,17,0,179.4750007938065,17.31117940464112,2230
5,18,0,161.068041673861,24.75463583178935,2012
5,19,0,126.7323551771201,13.05843728952941,1557
6,0,0,104.4730446186642,10.86003980561384,1199
6,1,0,132.0680243341007,13.5545781305861,1538
6,2,0,155.2662994293545,16.10058130734343,1795
6,3,0,170.1208754750108,16.80592086652027,2017
6,4,0,189.8616113424474,91.49816806037087,2102
6,5,0,182.7761924918338,19.71339082301829,2142
6,6,0,190.579261337987,28.79211719656372,2219
6,7,0,189.3692315358364,18.59269990061499,2260
6,8,0,210.5841983897201,277.6654281436536,2242
6,9,0,192.3641462990955,44.06479117969936,2271
6,10,0,191.0240225139607,20.19857049925031,2290
6,11,0,207.4180473866419,147.5024149547985,2319
6,12,0,205.2054221915587,135.8367551368358,2318
6,13,0,211.1431671240923,251.6224853595284,2422
6,14,0,194.8542842679722,19.57575803042998,2370
6,15,0,182.208934647689,17.80217359102993,2247
6,16,0,196.04987166378,53.53541247442651,2341
6,17,0,178.1543489485273,19.37170710795419,2211
6,18,0,175.223707555787,249.3857692334502,1982
6,19,0,144.0792171250302,239.022653625123,1603
7,0,0,100.3812183595711,10.12744800793291,1182
7,1,0,132.5230764995792,13.42506526906579,1541
7,2,0,164.7156316589542,41.80665598503892,1837
7,3,0,171.8766256380281,17.46964745346549,2006
7,4,0,188.0955872767821,56.50204396511227,2142
7,5,0,188.4275835111776,24.63419964579022,2215
7,6,0,190.0875089764661,18.53152156275837,2297
7,7,0,215.8681441125016,442.9194543690449,2339
7,8,0,200.3124063937573,46.96145194705932,2264
7,9,0,226.8784749139324,836.30704908137,2274
7,10,0,178.7631140111072,17.7320494159752,2149
7,11,0,187.5021819646601,18.257817834742,2282
7,12,0,196.5634431139222,27.12233451981461,2334
