# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.06692400074947,10.07720299925212,854
0,1,0,105.2240456037747,12.43447945528324,1039
0,2,0,120.983070369098,13.54642286609981,1238
0,3,0,136.9003085582351,16.20532394173214,1371
0,4,0,138.0792540254549,15.72096014510932,1383
0,5,0,141.9506558177844,16.67012886167035,1415
0,6,0,145.1583256243968,16.56373150450854,1465
0,7,0,144.9783614589692,16.99896948863104,1438
0,8,0,141.0709414217959,16.34678414825529,1408
0,9,0,148.5293953540205,17.35905484288536,1494
0,10,0,140.2864653442948,16.04977666279088,1413
0,11,0,133.9568541500716,15.38768437070694,1338
0,12,0,158.4974193807881,18.99567178665635,1552
0,13,0,148.945233218434,18.79245787532896,1463
0,14,0,139.9545036002477,16.09548077865032,1403
0,15,0,138.6286804210095,16.73826979204867,1364
0,16,0,148.9203882955491,62.07303360872277,1392
0,17,0,117.4789907525519,13.63633220261121,1187
0,18,0,108.2869496386867,12.67472638831687,1083
0,19,0,83.81920594040082,9.868858235171061,832
1,0,0,118.773788702633,96.88728849359515,1080
1,1,0,135.0604386928092,16.0153824370593,1349
1,2,0,152.4171156829718,17.67623582061378,1523
1,3,0,179.1686844688944,20.96845656009406,1779
1,4,0,169.036056473227,19.43993761139311,1697
1,5,0,186.6543486406425,28.12273680507242,1817
1,6,0,208.8083264033142,894.1978020237361,1783
1,7,0,180.7674509051952,20.73956086552035,1814
1,8,0,172.579227800338,19.8161612677136,1732
1,9,0,193.5249317377456,23.07944054915478,1904
1,10,0,188.4401941637081,21.72725768440384,1893
1,11,0,172.5615253395056,20.04669082491461,1720
1,12,0,184.0431016753439,27.26386834980403,1817
1,13,0,194.8642661460892,225.6862121814021,1774
1,14,0,173.178732715025,20.27502443595755,1739
1,15,0,172.6103022728655,19.96455804679084,1728
1,16,0,168.5145106548318,19.37737196910594,1699
1,17,0,170.9323358298246,41.44223618749483,1642
1,18,0,139.7860646292259,17.08981652435005,1376
1,19,0,103.8888203268451,16.81844725883789,1037
2,0,0,143.0884131481868,77.55132178567956,1306
2,1,0,158.4133051874967,24.58794309118487,1560
2,2,0,178.7721496231868,21.68990219167564,1760
2,3,0,200.2046334824018,26.46629180042909,1997
2,4,0,209.453551699609,24.85194620479727,2088
2,5,0,206.0034394042411,24.47756730714359,2042
2,6,0,213.7274526981819,31.91906146699826,2111
2,7,0,218.3985343131806,127.3820372994608,2079
2,8,0,229.4778295586493,107.8879019241657,2200
2,9,0,214.683541536784,87.10346944825397,2084
2,10,0,241.3988738443188,406.2174404016007,2142
2,11,0,218.521946477513,129.7516192886158,2067
2,12,0,203.3428048155488,26.72545268584764,2016
2,13,0,202.8248034472215,23.18908873277661,2054
2,14,0,209.9136558625511,23.99573108664402,2113
2,15,0,208.1332209013365,29.60154235427473,2071
2,16,0,194.746298885124,23.05121375222701,1934
2,17,0,181.6942843063645,21.04934974387146,1813
2,18,0,161.9163420589716,24.49120942327024,1591
2,19,0,121.3759434414058,14.21337613098596,1230
3,0,0,138.9608247344419,15.67311443889539,1415
3,1,0,162.8385679742519,19.00733866262183,1632
3,2,0,198.1271911799158,25.08297825380301,1970
3,3,0,219.5041436080355,69.33701592522939,2112
3,4,0,223.0952794956684,39.14667885224205,2209
3,5,0,227.7339209277011,27.05044357282606,2265
3,6,0,225.6505748953606,27.05345198630398,2221
3,7,0,225.0699472482913,50.50364161179513,2199
3,8,0,226.0670182024232,26.41016214978617,2251
