# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.39955287774214,36.36513206527998,701
0,1,0,109.5631133955553,15.46849179697627,876
0,2,0,135.5014701281169,19.57655974107974,1066
0,3,0,150.4870310687718,25.9246322702781,1178
0,4,0,161.0973552896604,23.16951260511815,1261
0,5,0,169.8246757385066,41.43691616639776,1321
0,6,0,176.2782660787429,26.05580500564473,1380
0,7,0,175.5250076142797,40.83174983618483,1385
0,8,0,178.5696000485614,25.73764212967828,1435
0,9,0,174.646163526138,24.66903160328431,1413
0,10,0,168.3499597060021,23.24508464173634,1374
0,11,0,177.7358478781186,33.60699726690131,1416
0,12,0,176.5593115998295,23.81111000732084,1476
0,13,0,172.7409907531013,23.54908517260856,1443
0,14,0,172.2276439177149,23.06404151904297,1440
0,15,0,164.3208622992136,21.84143680728911,1395
0,16,0,177.5622589772734,64.80812520204211,1436
0,17,0,159.6771335045283,22.03786384417448,1324
0,18,0,144.7815001711788,19.72609155723725,1205
0,19,0,103.2205626323848,13.82177546678189,887
1,0,0,113.5090921799838,16.20021379656035,906
1,1,0,140.1835034743985,19.77509912486938,1115
1,2,0,163.65344812314,23.54614995011396,1296
1,3,0,176.2616644847509,24.85600183167232,1401
1,4,0,212.1922800753943,151.7817824390243,1578
1,5,0,210.6718437103077,32.71463641024111,1660
1,6,0,222.1013401497365,31.981800496644,1766
1,7,0,214.1794037059078,30.26530814076309,1710
1,8,0,216.865480060584,31.42845344306579,1738
1,9,0,210.728047185615,42.98426961114078,1682
1,10,0,209.0914463418533,30.05945571923698,1681
1,11,0,218.904298460518,31.32189297375852,1791
1,12,0,216.8416320021509,32.69559047476528,1791
1,13,0,214.0396942530452,29.32218056225083,1768
1,14,0,217.1017136224604,29.89992836545236,1801
1,15,0,220.5651588188907,91.48302042365492,1760
1,16,0,208.6645495897671,28.61791900534757,1740
1,17,0,190.5867189466471,26.44840029422277,1578
1,18,0,169.830351282337,23.01899104649628,1442
1,19,0,137.6165356427721,17.9925989651011,1189
2,0,0,140.0890584652509,23.47572383446991,1081
2,1,0,170.3081511921222,94.68549243631499,1273
2,2,0,199.4878976800695,27.79085180015468,1587
2,3,0,212.0307355768159,29.96511211227643,1690
2,4,0,223.8333700167077,31.98315355338081,1775
2,5,0,237.4237243437383,58.90012913717314,1852
2,6,0,252.47607985576,36.70095046464758,1987
2,7,0,253.4658111172669,35.90514479615845,2037
2,8,0,241.3647906777788,33.46692407841794,1964
2,9,0,250.7260897214406,35.13376027724132,2033
2,10,0,245.6255912636665,32.73411428736964,2047
2,11,0,256.0964938662829,37.38921293427853,2063
2,12,0,259.1448014261895,37.02339077404586,2134
2,13,0,240.5429396222099,33.76239929374977,1972
2,14,0,251.9772706495264,34.64079432302867,2099
2,15,0,249.818905799867,37.06297858175198,2057
2,16,0,248.1762266667264,33.74028554468629,2069
2,17,0,231.1069191583249,49.29543062453609,1915
2,18,0,195.2305559111735,26.71831848654217,1634
2,19,0,158.3320230181402,21.05124418454001,1351
3,0,0,140.0454166150256,20.07934420242746,1100
3,1,0,176.8870902794759,25.02909590958418,1409
3,2,0,202.1764505518314,28.77556754604432,1600
3,3,0,265.7676159680211,1141.308543279796,1854
3,4,0,253.4446682996835,48.19356224044209,1964
3,5,0,243.7884084803883,34.72543641819148,1949
3,6,0,254.4597744206794,35.01960374718658,2062
3,7,0,270.1170106623108,37.34871175871928,2177
3,8,0,262.5585877187053,37.2542713587743,2108
3,9,0,295.8624646449053,142.4509908758798,2297
3,10,0,267.578941034817,36.92003891902976,2198
3,11,0,278.9580598981534,45.29833646918804,2261
3,12,0,275.3366292227685,38.083184365494,2266
3,13,0,272.1596196285793,144.9448435034876,2179
3,14,0,276.4296696719834,38.17653793657051,2282
3,15,0,290.1357625879606,243.0627463256381,2263
3,16,0,276.0153412608547,38.03590407655025,2292
3,17,0,253.489267190339,70.69394120160796,2079
3,18,0,216.7826216714887,30.43799788095387,1797
3,19,0,180.8462951757765,69.50887405137016,1483
4,0,0,157.5485467833238,22.51164760423274,1240
4,1,0,185.747934205272,27.8241355352897,1445
4,2,0,223.9985279539365,47.57574604232243,1734
4,3,0,249.2722494680504,35.19667251253849,1991
4,4,0,264.6747118002154,38.08913499572457,2106
4,5,0,266.3938441800587,37.55595805233748,2136
4,6,0,287.0657581363388,41.45672896982393,2288
4,7,0,275.2764869449712,39.33809256804633,2194
4,8,0,310.6953430968001,374.5582151333014,2350
4,9,0,284.9994458532886,42.1180110241215,2292
4,10,0,283.8878528178071,40.24236758473164,2290
4,11,0,283.9684959764474,40.32356007939094,2318
4,12,0,288.0769736831151,41.39403372323283,2332
4,13,0,294.867125342361,61.82279708054023,2384
