# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.43012441318423,20.74612612240127,515
0,1,0,126.475788491661,28.30982948387413,655
0,2,0,134.5122000439324,27.53988713673263,722
0,3,0,154.6588163885218,32.98501341921859,819
0,4,0,167.5514767629959,34.75924065188816,878
0,5,0,176.8480461023995,35.06287097345075,969
0,6,0,175.037334882349,34.7019651363735,957
0,7,0,194.5284842142302,38.0210376182673,1087
0,8,0,199.2316550272314,38.13706064082977,1131
0,9,0,200.1447650827558,37.82320802193036,1148
0,10,0,209.7299117167153,58.99113843764127,1172
0,11,0,198.0796646220456,36.94627212422124,1164
0,12,0,201.1391705805121,37.30808887554209,1194
0,13,0,210.8501804133174,252.5354843101229,1164
0,14,0,191.1537290749743,35.24962109697859,1160
0,15,0,192.6067493401144,52.27815887769722,1153
0,16,0,181.0304136242247,51.20309928989185,1086
0,17,0,156.3304111948365,36.50702278790986,955
0,18,0,141.8961259830311,24.61422911119,894
0,19,0,118.3639338482926,20.64724613185669,747
1,0,0,129.0381322455978,36.07150055283324,648
1,1,0,140.2359239437938,28.70680048720225,743
1,2,0,151.647107128166,31.39587327385383,801
1,3,0,173.451022686414,37.37925675723096,904
1,4,0,187.4196154558616,55.61859439569113,981
1,5,0,204.465124525389,41.01005935140853,1106
1,6,0,204.7978104239793,40.87394596852778,1115
1,7,0,217.2628403557914,42.98742143555533,1201
1,8,0,232.6655345820265,44.70535265903683,1308
1,9,0,239.4033189789905,45.74626222377656,1362
1,10,0,229.8266407463414,44.47789432917565,1300
1,11,0,223.4047699836229,41.61469207618055,1309
1,12,0,227.7727816461127,42.0826938514948,1343
1,13,0,224.2675085592835,42.48016559818361,1317
1,14,0,227.511177665196,105.9266614689675,1325
1,15,0,209.6854010713472,37.90036039057615,1279
1,16,0,233.5603875505006,449.1531420927682,1252
1,17,0,219.8734688833844,1264.628079727629,1143
1,18,0,158.2331960700235,30.38445468645892,983
1,19,0,136.8483135037092,23.42377450875598,880
2,0,0,136.8465449779553,28.43887206685267,708
2,1,0,158.2980279079365,32.92850645971804,816
2,2,0,167.6572683874547,34.60607664096171,875
2,3,0,202.3628197562397,41.84227253709141,1062
2,4,0,216.3746753154426,71.33199331180703,1106
2,5,0,219.1627181815447,43.72373084961315,1181
2,6,0,238.1269739419878,47.11588479924255,1302
2,7,0,245.8302248060455,53.43322795781478,1338
2,8,0,259.5200117264843,50.31503743369454,1438
2,9,0,251.8859681722911,56.90316658383571,1441
2,10,0,266.2985289615963,59.69142439274108,1521
2,11,0,265.9907307601506,101.3076053309053,1518
2,12,0,255.5331019260995,46.69803585436981,1517
2,13,0,264.8623350112342,49.42814745127401,1571
2,14,0,273.2024396336892,722.7146990594169,1390
2,15,0,247.2960956275844,156.4845911798669,1431
2,16,0,231.1925921196335,103.6444328113284,1345
2,17,0,200.5146414545956,35.20864444035864,1245
2,18,0,190.1458358212041,33.06717975561663,1199
2,19,0,160.7702946538939,27.81381808607588,1017
3,0,0,145.9602996536419,30.59698803178874,759
3,1,0,176.5106145489709,36.86339928166203,915
3,2,0,197.2096105795598,96.45123822804413,981
3,3,0,216.894332797347,44.75796613651499,1138
3,4,0,229.8391367070286,102.9374799970094,1195
3,5,0,241.5637801711446,48.43069943719496,1308
3,6,0,278.2400269847441,157.6560304556168,1456
3,7,0,272.6548891660897,54.24551299948371,1483
3,8,0,267.9165982346985,53.92105678063955,1487
3,9,0,291.3045313153237,55.7184771152309,1647
3,10,0,276.9637176594733,54.65411669461034,1583
3,11,0,288.922739856353,53.41194131747831,1705
3,12,0,313.8775518861885,740.0221053682756,1680
3,13,0,279.3940400341446,61.80669085180357,1655
3,14,0,277.5926209339614,50.65939160773629,1669
3,15,0,282.8669418801431,396.254429270865,1549
3,16,0,249.7620881928441,43.43268399480468,1548
3,17,0,224.6869498908962,44.76633560575114,1391
3,18,0,199.8941166937817,34.71146268428578,1262
3,19,0,180.3801771994807,31.78892969618834,1132
4,0,0,166.851388735825,34.95463303587155,859
4,1,0,187.0617416969897,38.93709814483917,967
4,2,0,208.5211709701581,42.62596403218972,1093
4,3,0,251.9360619166908,431.5650912903737,1235
4,4,0,248.421432765901,65.34225572393814,1292
4,5,0,264.2916407220012,84.20670761424627,1399
4,6,0,279.9507009266616,57.45618114844809,1498
4,7,0,281.1430836885323,70.40982256279942,1523
4,8,0,303.0919746420451,58.30660372347178,1699
4,9,0,294.5243898891417,56.14380709898808,1675
4,10,0,318.1630350642794,60.22441416357731,1810
4,11,0,302.1718824058975,56.13018468727306,1770
4,12,0,314.1587755925773,57.92539057761486,1852
4,13,0,302.7680976198126,57.37902488613662,1793
4,14,0,297.1325395856985,53.03173914139936,1804
4,15,0,283.1668467418879,50.57456517599428,1735
4,16,0,263.0480796833923,46.70216053813334,1625
4,17,0,242.1897027023632,42.21271440793021,1525
4,18,0,207.1821156757838,35.71534005743194,1312
4,19,0,187.3312725945674,32.38366007238859,1188
5,0,0,175.0164427014431,36.88905549339503,912
5,1,0,200.0822719238397,42.53197141586778,1028
5,2,0,222.0387468481654,45.63488830154463,1170
5,3,0,233.1195579406971,48.26219980208117,1229
5,4,0,266.032884722286,54.11156340264708,1416
5,5,0,280.0064289747887,57.00391042850291,1485
5,6,0,288.4211432390435,57.79623044008981,1569
5,7,0,295.8761920816315,58.04508971636445,1636
5,8,0,324.6404864366131,106.8769308637646,1774
5,9,0,308.495365759083,60.29802625323659,1741
5,10,0,321.5477902943175,60.17078911194896,1858
5,11,0,321.7408110390591,60.45039270643058,1858
5,12,0,328.5745789559404,61.13933287349517,1940
5,13,0,325.0052871118452,61.86840279081158,1931
5,14,0,300.4523120355721,53.97850149626153,1830
5,15,0,325.4908542393918,439.7382190681224,1859
5,16,0,281.5106686747676,89.25121774135344,1684
5,17,0,261.8003117388656,45.53309393129509,1632
5,18,0,230.8521116311727,40.28068403513496,1444
5,19,0,197.7563172539755,34.48927826672021,1259
6,0,0,178.5055064589612,37.60880446900036,918
6,1,0,200.6112433527989,41.57080295057686,1039
6,2,0,218.7737471292504,44.50318160292916,1170
6,3,0,253.7412464701994,51.95391468224828,1338
6,4,0,275.0474175338374,55.63930557575971,1465
6,5,0,302.6978675686098,317.693913820774,1532
6,6,0,314.3621227516642,62.70944691951023,1702
6,7,0,312.2785523707848,61.56054924447078,1718
6,8,0,342.0530472226585,141.0715240681438,1845
6,9,0,334.0698707238782,64.61193544059,1871
6,10,0,331.0153987311038,62.49362989093137,1903
6,11,0,345.1786597419727,65.29836752480546,1987
6,12,0,341.7533327049999,63.12943125988482,2011
6,13,0,316.1241559783092,58.00773107253889,1880
6,14,0,325.9372547839757,59.60542622328582,1946
6,15,0,308.524823284642,56.32731603424892,1866
6,16,0,300.3885436016513,62.51522453515549,1831
6,17,0,260.1301304750618,45.94888807714181,1606
6,18,0,241.232286443601,44.03136491401216,1489
6,19,0,205.3634793246714,35.53972611799624,1303
7,0,0,182.5924658873119,39.07969734530162,926
7,1,0,203.3383050310441,42.58577731279431,1051
7,2,0,255.2569172162084,235.7148322298649,1262
7,3,0,254.1012564208405,52.57360268080213,1337
7,4,0,281.1559166456625,57.56847422871227,1481
7,5,0,296.0048936576987,60.03565009817581,1593
7,6,0,322.8844450315818,172.5197322452793,1720
7,7,0,323.3136971567739,65.27833881597857,1766
7,8,0,328.1667025042112,63.8540042685979,1838
7,9,0,343.8594948351721,66.49537416853347,1931
7,10,0,358.7397835788299,68.59440156809637,2050
7,11,0,357.3360625207062,91.90311662520486,2059
7,12,0,343.9020651990535,64.83876213340507,2016
7,13,0,340.5463831001377,61.14799669169529,2039
7,14,0,330.5549665346003,60.40367506270964,1978
7,15,0,314.0919023505672,56.19094008460049,1923
7,16,0,304.6197807930928,54.98800911064327,1864
7,17,0,279.213621277439,65.56111528436631,1729
7,18,0,242.3244605452484,41.7832457682412,1536
7,19,0,198.1530755750309,34.27652331122002,1262
8,0,0,195.675747977651,91.59923476566138,979
8,1,0,209.8633593561813,43.53679064755764,1085
8,2,0,228.710344386268,79.18473395032079,1172
8,3,0,260.6542913702777,53.77985645973349,1364
8,4,0,275.4976863805834,56.58035270630887,1461
8,5,0,299.0947222247081,60.29377915383925,1600
8,6,0,328.7220586220418,65.55285826873396,1777
8,7,0,335.1147045578775,66.26499485130984,1831
8,8,0,332.5002926772406,99.31932857588907,1840
8,9,0,355.1126697224408,290.2168264608799,1935
8,10,0,352.3403615179888,159.7505865176456,1959
8,11,0,368.3601550448616,115.7941636300196,2108
8,12,0,366.1371139354008,67.66498889879611,2135
8,13,0,339.2798346366703,61.62664822322721,2031
8,14,0,335.4288564821072,62.36380753221526,2023
8,15,0,326.7517334104393,58.48133087870468,1995
8,16,0,319.500394043554,67.10572602095286,1938
8,17,0,268.6177319941262,47.31905508079944,1676
8,18,0,244.3946129429609,42.77592881407841,1526
8,19,0,207.2691039458521,34.45937263506803,1348
9,0,0,190.1177465411909,43.74312601487173,971
9,1,0,211.3030972531787,47.74948419721932,1083
9,2,0,239.6163126924627,52.52531666406043,1246
9,3,0,263.2110933651245,57.00168503209129,1375
9,4,0,288.387905728319,74.3380462118522,1487
9,5,0,307.0623768828123,64.0188092520369,1629
9,6,0,320.2207926447618,65.12711268856944,1736
9,7,0,340.6173524722543,99.16885507079488,1835
9,8,0,347.0526259383552,67.87636385323493,1933
9,9,0,339.5433625843,65.30048060239996,1919
9,10,0,360.3963643776711,84.14795098398697,2036
9,11,0,368.74251221676,69.21832927896708,2135
9,12,0,363.1712994615548,67.07767687883953,2145
9,13,0,351.0948825179899,89.26660565199829,2066
9,14,0,335.8444785595994,61.11833512569956,2031
9,15,0,304.4845976518621,54.04355759553978,1878
9,16,0,340.2610507845492,358.533001420737,1960
9,17,0,291.1971117166081,51.40321253358078,1813
9,18,0,253.7593056664527,65.08440667927378,1578
9,19,0,214.1432801258488,37.08903175701494,1351
10,0,0,195.641048193059,41.30974981007535,1012
10,1,0,201.9595084276766,42.15276143629291,1051
10,2,0,242.5200649925759,51.2299238562427,1247
10,3,0,249.0954336917253,51.75117223444796,1313
10,4,0,286.25631573621,58.72285524020359,1513
10,5,0,316.035149680403,174.8736148920857,1632
10,6,0,318.2361546833197,63.31392787541686,1729
10,7,0,344.7477554005133,123.8717862920279,1871
10,8,0,339.7330390421768,65.32335492271375,1910
10,9,0,355.3407149611191,67.15335239489731,2028
10,10,0,351.5666485011163,86.40196702221677,1983
10,11,0,356.5858524238764,99.13035953166194,2028
10,12,0,332.8948158968174,60.95536744629161,1976
10,13,0,339.0849395739077,62.79365041835145,2024
10,14,0,345.547680138539,74.21863930388987,2092
10,15,0,351.9337586007541,198.1177936306526,2059
10,16,0,302.076321492988,82.3270099795279,1819
10,17,0,272.021863898756,47.46816926248793,1701
10,18,0,247.3585098890482,45.45111205506255,1555
10,19,0,211.4227356601718,36.38692742817568,1352
11,0,0,189.2798217140549,54.69853955947391,938
11,1,0,225.5962255196816,57.91306601192855,1150
11,2,0,247.7356165453512,57.14741066728362,1269
11,3,0,292.8343884377321,404.9172434677089,1419
11,4,0,281.4345114288397,87.14518106225201,1470
11,5,0,313.8306711786979,66.2250407855354,1689
11,6,0,318.6237906121513,63.31069468470898,1732
11,7,0,324.989801628595,63.58482430195171,1790
11,8,0,344.2100913414024,66.56751040830467,1924
11,9,0,365.5470728812063,70.94103183633919,2052
11,10,0,358.7702390127672,68.07323846734734,2049
11,11,0,361.6576327382912,228.7961116299098,2004
11,12,0,356.2788609809794,69.05023155183497,2071
11,13,0,343.4125844400308,66.76684499498542,2034
11,14,0,333.317348237544,59.949470632185,2005
11,15,0,327.4433407850298,179.0170933333296,1927
11,16,0,309.3161244423446,83.09148306921749,1863
11,17,0,295.4782104598069,52.49050951829961,1815
11,18,0,254.2123888107029,109.6090007568005,1540
11,19,0,216.233488809577,36.58206242070586,1390
12,0,0,178.1360252879785,37.82215170764068,910
12,1,0,213.2858330375909,46.26458071337144,1099
12,2,0,243.3251865905622,50.41433490844867,1265
12,3,0,266.9568645974651,54.73851847429043,1394
12,4,0,278.874106372738,57.58352889771238,1491
12,5,0,308.0890457855948,64.36281575393706,1631
12,6,0,306.0773822600947,60.6622325250373,1676
12,7,0,341.5232618709928,94.19886726196638,1839
12,8,0,335.7590984551107,65.38048982548631,1873
12,9,0,359.2411829331114,530.0575185136853,1931
12,10,0,362.4559915176331,68.01558113474063,2094
12,11,0,356.3168242778514,75.06639615951482,2052
12,12,0,358.0869984892196,69.56616058751878,2075
12,13,0,343.7587453375347,63.39707310130979,2051
12,14,0,339.5800576657537,61.68725846014336,2047
12,15,0,316.875630799152,57.94267358358179,1921
12,16,0,320.3811802747097,110.8988029277251,1923
12,17,0,265.6545356439686,47.01527560106602,1650
12,18,0,275.3018220393185,808.4854876530432,1505
12,19,0,205.3121431383774,35.86214463792886,1296
13,0,0,189.2791218391373,47.6929417146867,958
13,1,0,212.4309865715583,44.97927216450295,1094
13,2,0,225.6067851384786,46.38967637997645,1191
13,3,0,262.4376036572586,55.46707035734483,1358
13,4,0,276.0808267019428,55.83630984313563,1474
13,5,0,282.2944261966275,57.09490619543737,1513
13,6,0,296.3555384325603,58.10989996234382,1631
13,7,0,318.9348616453859,114.2669565282106,1718
13,8,0,336.046503431645,65.52338428014136,1869
13,9,0,323.449546587269,61.50661966421563,1847
13,10,0,332.1314237754798,63.34111877782557,1898
13,11,0,332.9432875018542,69.26486872009659,1918
13,12,0,332.9503745806176,61.56878872746662,1957
13,13,0,319.2843229893054,58.7351678611113,1904
13,14,0,318.6037718408454,57.81901264359938,1913
13,15,0,310.2538288694429,55.96971704966518,1899
13,16,0,293.2283762913169,51.75227644173962,1803
13,17,0,271.0532049875888,48.1375953140627,1671
13,18,0,230.8975325412509,41.01203320118884,1437
13,19,0,206.4797870539104,35.87239780805445,1304
14,0,0,161.284205724486,33.80751989573695,835
14,1,0,202.280738496506,42.06244091480644,1051
14,2,0,213.7986124976016,44.04877311429637,1124
14,3,0,237.6804658402324,48.80917824212381,1247
14,4,0,248.0851632237512,75.44854026383028,1296
14,5,0,277.2694177184153,73.67583380480454,1469
14,6,0,279.312990640785,55.59729728564226,1513
14,7,0,300.8834752649651,59.87738173756644,1647
14,8,0,316.9646936308487,61.85219783745577,1765
14,9,0,323.0591447587368,61.88405327069878,1828
14,10,0,326.8992015481836,61.32352428076849,1879
14,11,0,338.5265705686787,63.05253158725456,1985
14,12,0,329.2237530186839,60.75243620830917,1939
14,13,0,313.217599688154,62.88520549197341,1869
14,14,0,309.8314115622294,56.25658438406631,1856
14,15,0,303.2887303505493,55.11942916667806,1849
14,16,0,277.1102398143515,49.02973208287164,1709
14,17,0,251.5993162198937,43.83140464125087,1556
14,18,0,229.6295424272946,39.62233809033388,1443
14,19,0,205.4043077322391,36.2772582615181,1288
15,0,0,162.510737399112,37.17283120077513,822
15,1,0,185.8410841131721,41.72307390991426,959
15,2,0,201.1994696694763,61.71224585614597,1029
15,3,0,228.8742205074225,46.68413382227978,1206
15,4,0,247.8360300734367,50.02744175405466,1324
15,5,0,260.4791249529619,55.00691339263166,1390
15,6,0,299.6778575884886,611.9783382434784,1490
15,7,0,295.5224533669727,58.27918935360078,1625
15,8,0,294.1526919286781,57.24565193183833,1640
15,9,0,288.1970081786056,55.07781739527277,1634
15,10,0,292.6881204086995,56.13104966834864,1701
15,11,0,307.738527896368,64.04175173596758,1783
15,12,0,313.5221722373234,69.21388564002716,1817
15,13,0,300.3252910376183,54.77408274568107,1797
15,14,0,301.2758032222991,59.0829896712504,1797
15,15,0,279.6429563250016,49.60848910650149,1717
15,16,0,267.0841159501218,46.1493144867685,1672
15,17,0,256.2639959832098,45.16775559979862,1604
15,18,0,212.5836139665226,40.94211461171925,1308
15,19,0,187.8124128489648,80.09142671270813,1151
16,0,0,148.9636678430094,31.22663668012737,767
16,1,0,173.345907224391,36.8845598132102,884
16,2,0,188.8361105849694,76.91883755552759,957
16,3,0,208.0363966471693,42.74048026412438,1101
16,4,0,228.0273828878034,46.12191501218184,1212
16,5,0,242.5936691935875,48.56230657895669,1308
16,6,0,263.8836707564009,52.73324604499924,1430
16,7,0,287.1894639923227,96.91777517382783,1542
16,8,0,279.6982227656192,60.29921221759346,1550
16,9,0,287.4104778312408,55.29613569010376,1631
16,10,0,290.6485865111724,54.55554827160966,1677
16,11,0,284.8530537104759,53.82423648665063,1660
16,12,0,315.4355846170394,396.9253738750272,1739
16,13,0,277.6932568585412,51.35189169564974,1652
16,14,0,265.9444765521568,48.35362331492981,1598
16,15,0,259.0350384263002,45.9368385959801,1593
16,16,0,242.169461603347,60.06133053581046,1473
16,17,0,229.9558316013383,40.04851042266493,1442
16,18,0,195.7024676076713,35.05947366305643,1218
16,19,0,162.0793255882977,28.31767274212154,1032
17,0,0,131.4547394391373,27.66989618780783,682
17,1,0,157.9966601575783,32.87013876662412,816
17,2,0,181.4928527440161,37.93568767772066,940
17,3,0,184.9537756374835,38.16186885686418,967
17,4,0,223.4008344702217,129.4326989431178,1139
17,5,0,214.1743016692732,42.9485641517358,1152
17,6,0,230.080106730418,45.67217522160202,1247
17,7,0,246.2419989962856,49.79098821584157,1352
17,8,0,263.4237658052458,68.95139204606181,1444
17,9,0,250.7404499665653,48.23339740939083,1421
17,10,0,263.074359424013,50.10153291275168,1497
17,11,0,257.575732360785,73.29319359492247,1471
17,12,0,247.3615675396058,46.49704453284076,1457
17,13,0,252.1842297679003,46.44234433143688,1497
17,14,0,250.0645094805693,44.48083584901801,1527
17,15,0,230.0613582241521,40.78038045116965,1412
17,16,0,248.7333042908196,681.0108781879405,1343
17,17,0,201.1181320968528,35.79619768044692,1243
17,18,0,195.317041602931,42.01182017949164,1209
17,19,0,159.7366216843778,27.5839743342252,1014
18,0,0,134.1702908142936,28.17510010584992,700
18,1,0,140.4123225562191,29.0357164865997,740
18,2,0,164.6655470346368,34.96128109484979,848
18,3,0,180.1502884677979,37.18882707063482,943
18,4,0,200.1309237775609,41.41880446199363,1058
18,5,0,207.8412327406438,42.41251676772463,1120
18,6,0,217.424691144141,43.57424985405689,1176
18,7,0,219.6437677436585,42.48073099662815,1228
18,8,0,223.4981100575209,47.78874888287421,1244
18,9,0,216.3862093349809,42.61173707734334,1235
18,10,0,241.2642615305056,79.4194455262919,1335
18,11,0,245.6882781137159,150.0231341519373,1361
18,12,0,233.7142250778481,43.54033157531688,1368
18,13,0,219.4667627771492,39.84379433077788,1312
18,14,0,222.0427407352699,40.84326493280813,1330
18,15,0,203.8763825292351,36.92624086722918,1241
18,16,0,193.2728996128067,34.27051167246307,1180
18,17,0,174.806427658733,30.83654012956019,1085
18,18,0,160.0028671450191,27.18363460062322,1019
18,19,0,127.0953639971257,22.20786558996826,810
