# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.31432127024055,9.89728051875292,853
0,1,0,99.58730947029981,10.57270720608666,1107
0,2,0,120.2674807836438,13.38851833415989,1314
0,3,0,124.5316345307672,13.01460692134117,1375
0,4,0,127.4967894090562,13.66678844626068,1407
0,5,0,133.5216089449397,14.42058946474917,1465
0,6,0,142.4352710178415,15.23807051206865,1566
0,7,0,139.3083732306932,32.50559947173775,1476
0,8,0,132.796097401199,14.02571078994763,1468
0,9,0,142.5525942344327,15.7680551051613,1548
0,10,0,140.1664171252311,21.73237905399961,1530
0,11,0,135.658819924337,26.49648735808469,1473
0,12,0,133.1515237164985,13.51465166621477,1509
0,13,0,134.3563602538873,14.21340034048656,1505
0,14,0,133.0742135862226,13.7368747829764,1504
0,15,0,137.035683886034,15.28657189862432,1541
0,16,0,141.9835514489896,25.54255723738014,1556
0,17,0,133.1766182283843,14.00295505802691,1491
0,18,0,138.2980750651897,129.702580468669,1425
0,19,0,90.75216541846049,9.342076287886604,1023
1,0,0,98.76927565111856,11.32979602353294,1047
1,1,0,126.6563770509967,14.04265175504708,1355
1,2,0,158.0064190734796,16.87221790932573,1724
1,3,0,163.603869217709,17.39007913333515,1786
1,4,0,166.3770276033333,17.89480542968688,1824
1,5,0,182.9938846471861,32.04989355216208,1964
1,6,0,176.7972197587248,20.64198673692046,1920
1,7,0,177.5807950217269,19.015559861371,1945
1,8,0,179.3252926476979,37.65097353385035,1946
1,9,0,194.6115769534424,258.2374095212309,1959
1,10,0,176.0733016620201,19.01132622316825,1944
1,11,0,179.2520021546009,41.42795426012525,1912
1,12,0,204.2115257075361,830.2377776930847,1950
1,13,0,176.7279007471714,18.80890110557903,1976
1,14,0,189.8793819399359,31.22858593045544,2060
1,15,0,190.4355205922223,36.62972048052585,2062
1,16,0,189.7801416650418,36.50405000817167,2061
1,17,0,180.251386236776,22.14717345813828,1975
1,18,0,168.473849553407,17.51630989323088,1882
1,19,0,124.7723857716024,13.67835883839951,1373
2,0,0,116.7305684166095,12.25918318447407,1284
2,1,0,149.3861453985415,15.93585499963525,1645
2,2,0,173.857578644187,18.68712341382749,1906
2,3,0,195.4662125518767,40.67747866036903,2062
