# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.63713287340344,153.6489203055231,826
0,1,0,86.28914039351413,8.710220456832664,1070
0,2,0,108.8763829525215,185.9013953160505,1195
0,3,0,110.8569958243843,50.37792565487266,1323
0,4,0,107.5181891742848,10.23750088951432,1348
0,5,0,110.3079277059176,10.5290226229274,1381
0,6,0,113.4226428020978,10.68441977779535,1432
0,7,0,111.3799078172025,10.34935085287498,1426
0,8,0,116.5216459817216,11.5131801297612,1469
0,9,0,117.4302104888071,11.23721397869737,1497
0,10,0,115.836051951515,10.67944512723625,1480
0,11,0,111.5855752900398,10.64267398782096,1417
0,12,0,116.6985996299935,10.87018481644222,1501
0,13,0,124.0185509059482,42.67120522594323,1527
0,14,0,118.6751484824859,11.30862088122272,1512
0,15,0,114.9571007194436,11.10275952528102,1469
0,16,0,114.0388282163901,10.80576833220523,1475
0,17,0,110.0887657317632,10.24904068699732,1420
0,18,0,104.1070191461095,9.411549988027003,1379
0,19,0,74.99371565364737,6.991953743360382,984
1,0,0,84.04630026450484,8.624449854875079,1036
1,1,0,106.1812993114213,10.67154339640306,1305
1,2,0,128.5606672952594,13.23368459560094,1625
1,3,0,143.6636882778709,18.9875558103094,1763
1,4,0,142.528692789627,13.55833320827906,1812
1,5,0,141.6891142585708,13.01066932275788,1810
1,6,0,144.1342156735871,14.50665786856339,1784
1,7,0,148.8535003591063,14.14185444948902,1877
1,8,0,145.528264869712,13.86910903731387,1885
1,9,0,147.8625397618396,13.87410854250845,1891
1,10,0,152.5353083429268,14.75171200084031,1941
1,11,0,150.5575738946305,14.36032206259043,1927
1,12,0,154.4838011387063,14.97921303621553,1973
1,13,0,177.6596942063681,685.3798111896518,1955
1,14,0,143.5570694894664,13.34124887907599,1855
1,15,0,149.4540209055437,14.36631376592113,1911
1,16,0,150.310533447936,13.89449717530535,1966
1,17,0,151.2920493960585,14.3673771088348,1953
1,18,0,142.2578085407978,13.44934180290179,1849
1,19,0,101.3835530236854,9.786623092597758,1316
2,0,0,107.8485997562433,156.197988799857,1179
2,1,0,124.0045788295757,11.7880878712792,1560
2,2,0,143.4837114671114,13.8357510226276,1789
2,3,0,159.1596776318874,15.44194555737064,1992
2,4,0,171.4418456331435,111.5733892194203,2050
2,5,0,176.1434575037654,16.86447025866392,2202
2,6,0,167.2671594738974,15.89461771228139,2121
2,7,0,163.0287897533763,15.43418002914292,2072
2,8,0,171.8083521156452,16.05130719652544,2191
2,9,0,172.7669862957786,16.83391745478219,2175
2,10,0,173.7631763529275,16.76373409593855,2204
2,11,0,171.0459160894551,16.31554669723387,2169
2,12,0,183.9809624987987,152.1236668459106,2177
2,13,0,173.5259765228009,17.59103368725406,2198
2,14,0,164.1185286676014,14.84514187450715,2150
2,15,0,180.8282928176411,17.26309311723393,2315
2,16,0,171.8208510908912,16.11511731576423,2218
2,17,0,167.139288243416,15.83198343819353,2151
2,18,0,171.7732088334833,219.8429658241855,2050
2,19,0,117.1231267957373,20.21642414982141,1493
3,0,0,100.9963402717554,9.684926585060254,1257
3,1,0,136.5126558952136,12.98785191140261,1702
3,2,0,161.3206395014354,77.66758918081888,1932
3,3,0,168.2152961107987,34.46990213913838,2098
3,4,0,170.6388359920999,16.11891357082317,2152
3,5,0,174.5278422390582,22.99927088141881,2185
3,6,0,175.579357045275,16.5219614666984,2219
3,7,0,191.3762776972665,55.01065381363726,2322
3,8,0,181.4473364835451,16.74944113384635,2329
3,9,0,179.8034798515753,16.59398853980944,2307
3,10,0,209.2140683119575,612.3448896683601,2365
3,11,0,208.8721943034469,515.3299638059749,2315
3,12,0,183.0396126606254,17.19304817034081,2348
3,13,0,175.3204228932287,15.72883622236213,2272
3,14,0,189.6420828795528,23.74643084264311,2399
3,15,0,181.9021735053955,16.75680853599201,2360
3,16,0,205.6978260262395,170.1179511259176,2453
3,17,0,176.5246538948851,17.15097933551097,2286
3,18,0,161.4081831012852,15.25184214059268,2072
3,19,0,121.6740902874731,11.11946040096038,1594
4,0,0,107.5093949518439,10.45941351690377,1343
4,1,0,139.6806341242884,28.10034119706352,1697
4,2,0,159.5562690844341,19.47680024285526,1964
4,3,0,176.666786963488,180.5557973386231,2052
4,4,0,183.2424462886711,27.28550372436998,2263
4,5,0,202.2736849263079,390.3613082873322,2330
4,6,0,186.0357521057263,23.42366057130164,2327
4,7,0,183.6582323369403,16.96770689292166,2358
4,8,0,188.5643375552587,18.02701237058815,2384
4,9,0,187.6333182367952,50.38893769766238,2348
4,10,0,184.8761102463512,27.89636247243113,2315
4,11,0,206.9014299980389,951.9786534043835,2243
4,12,0,184.733443302783,75.00804512212756,2296
4,13,0,184.9085262681472,17.18410955159584,2386
4,14,0,191.9997824825723,17.9823973771731,2464
4,15,0,184.5954185279182,17.42310284598586,2369
4,16,0,173.2704704738169,15.50372650893391,2265
4,17,0,173.2966424612848,15.8457166063964,2258
4,18,0,155.9912236481408,13.72168535818852,2075
4,19,0,124.1774229912539,11.63056522590175,1613
5,0,0,107.7781274911927,10.75338126414606,1332
5,1,0,150.2717677504167,243.5294737264656,1708
5,2,0,167.6736735059358,16.25834417477445,2096
5,3,0,173.2903359415176,16.43233395647505,2175
5,4,0,184.769026822478,17.96751192582282,2318
5,5,0,207.5371926913179,617.0937172777517,2315
5,6,0,193.6699868867025,74.66588367292329,2339
5,7,0,185.2400388567632,17.88261121273417,2324
5,8,0,187.6553481911733,17.48716472133995,2389
5,9,0,200.7127860982749,223.351573726745,2372
5,10,0,192.8437612460272,25.32280704201454,2417
5,11,0,184.0764697618592,17.59416264128837,2347
5,12,0,190.7176487740025,18.27671970502488,2428
5,13,0,196.2767267431042,63.08202750529126,2413
5,14,0,187.782137039578,17.47718469798683,2428
5,15,0,185.5781744589032,17.00442035927406,2418
5,16,0,180.6074832049331,16.30573726996969,2375
5,17,0,180.2680522180968,16.79798876445505,2336
5,18,0,160.0189007126743,14.52102072292296,2092
5,19,0,123.8293347496711,12.99145131342017,1609
6,0,0,105.3446236810899,10.49704424981131,1305
6,1,0,138.9596045304274,13.67115153998009,1735
6,2,0,161.1590195137126,15.52292742121596,2016
6,3,0,177.8217814524915,20.38196380355555,2162
6,4,0,182.144215721132,17.02750515411142,2301
6,5,0,182.1693640360258,16.91214798633561,2325
6,6,0,181.1569884716176,16.90297256748773,2338
6,7,0,185.7881779364372,107.7178859684405,2225
6,8,0,192.064244064401,18.25803228864453,2423
6,9,0,189.1273600824499,20.33618879087334,2399
6,10,0,180.2796939951151,16.57905166738761,2344
6,11,0,183.699189141376,17.64140840241563,2331
6,12,0,187.2029125013744,17.39494867325476,2402
6,13,0,190.6533814990659,18.45712514966849,2428
6,14,0,200.9423553304629,40.21079389213438,2468
6,15,0,213.8027205731059,429.6627405448724,2453
6,16,0,236.9297740797455,2374.350051971807,2439
6,17,0,187.6070712061006,17.47465141540513,2434
6,18,0,161.5030324911745,15.01085960107219,2108
6,19,0,131.1626094169529,19.09646458076567,1633
7,0,0,106.0949659227194,9.682170034654266,1352
7,1,0,141.7720092879035,13.67319969305667,1766
7,2,0,167.5058099246931,16.03636198375227,2125
7,3,0,182.8212116846685,19.0450566825378,2245
7,4,0,210.5870628223744,742.9141675930995,2291
7,5,0,180.1352669603249,16.98194823783443,2281
7,6,0,184.8761332367013,31.92165035495797,2288
7,7,0,194.0290741326573,74.46777246195873,2386
7,8,0,184.2787802692202,17.40508178394642,2349
7,9,0,182.2308480148538,16.79950941583781,2357
7,10,0,185.4908058869222,25.03650744714473,2342
7,11,0,181.0130415501574,16.53752894733917,2346
7,12,0,186.4482489747456,17.42462910348924,2410
7,13,0,183.7198517561873,16.9996569728204,2368
7,14,0,189.6712832744114,18.09204189153164,2419
7,15,0,185.3851841194791,16.60239172148253,2430
7,16,0,192.6890018139135,36.16926714074095,2422
7,17,0,183.4782837244508,31.45727018352638,2351
7,18,0,162.8227249265493,15.20277080292882,2120
7,19,0,134.3462263901748,32.15953370193587,1650
8,0,0,101.6741551122387,9.44899723912259,1289
8,1,0,135.8434802890101,12.90527634467475,1702
8,2,0,165.3020152099251,15.69516285650514,2086
8,3,0,183.8277481360584,17.56284720525259,2313
8,4,0,187.8640888612929,23.29891286457158,2324
8,5,0,193.8566506268709,89.41331443128294,2329
8,6,0,176.5116765260825,16.80250047244635,2237
8,7,0,188.2427720626077,18.14751410677539,2377
8,8,0,181.0089330381719,16.87706573343583,2320
8,9,0,205.6414208262772,254.0342288966632,2351
8,10,0,194.3308868237486,33.057497281476,2406
8,11,0,194.042513393083,109.814455183502,2347
8,12,0,182.1191021911717,17.45596515579978,2342
8,13,0,180.9157066354782,16.6473114457235,2371
8,14,0,181.720468970922,16.92974648218038,2341
8,15,0,187.5029173379163,17.2967127598574,2419
8,16,0,179.5186274712617,25.55875530792329,2299
8,17,0,193.4550353204004,363.6836461455779,2250
8,18,0,164.8985794095023,36.97030515005279,2100
8,19,0,125.8167473568053,11.83723017372929,1625
9,0,0,106.4519044656347,9.999882588714186,1351
9,1,0,141.5198586511938,13.65074007800723,1763
9,2,0,160.3227325357774,15.11690998530027,2020
9,3,0,176.6559941724237,20.76592077576716,2193
9,4,0,182.6041928991073,17.09181296603636,2312
9,5,0,221.4128994071396,456.6380253966292,2345
9,6,0,186.1461860214598,21.67608746842038,2316
9,7,0,183.5053963813953,18.29588171720685,2285
9,8,0,226.0340614459649,860.7254957546454,2334
9,9,0,189.8745039562779,53.92024994114854,2373
9,10,0,184.8643887406026,17.27982219173025,2382
9,11,0,186.2559778438068,17.36009048123314,2372
9,12,0,193.001680847492,18.04130262222488,2478
9,13,0,182.0376786856435,18.94852292213972,2348
9,14,0,192.9142292253427,28.30526413007518,2422
9,15,0,193.7529963644343,41.68180826659176,2420
9,16,0,207.8741882875007,170.0318976438614,2462
9,17,0,181.0113233212699,17.43607079884535,2328
9,18,0,187.5713996709428,461.2353890609141,2157
9,19,0,125.1042631568477,12.14530967995183,1605
10,0,0,105.1520118549056,9.986612082998727,1322
10,1,0,137.5885281570929,12.86857983561228,1730
10,2,0,157.687930817307,14.93844695340127,1996
10,3,0,178.2715135002366,45.65775809199884,2166
10,4,0,179.1792779766747,17.31185588341719,2242
10,5,0,180.8246793186293,16.77636370854829,2313
10,6,0,188.8135942198472,17.58399554492489,2404
10,7,0,187.4730039057597,18.29774557487332,2358
10,8,0,189.2085914743564,21.23288900806113,2398
10,9,0,186.3527062881439,17.53260980047348,2387
10,10,0,195.3841685142154,18.90070879453068,2450
10,11,0,189.4680630744788,17.77383722181637,2419
10,12,0,186.2566358251611,17.57575064160271,2401
10,13,0,189.9361695488472,17.43486721075014,2441
10,14,0,193.939859738209,140.9024501226955,2337
10,15,0,179.8359521714453,16.45691318791943,2344
10,16,0,210.8343524911394,428.3236899798744,2474
10,17,0,200.6595640996502,133.5582890150893,2423
10,18,0,162.754648158378,15.17302049951103,2083
10,19,0,123.0510437030414,11.55628617542389,1584
11,0,0,106.2787825178346,10.2441417081003,1319
11,1,0,141.3207442756408,13.53484856729934,1768
11,2,0,169.0380009612542,60.2241171235009,2050
11,3,0,170.5549545519902,15.89506001880278,2166
11,4,0,187.9163939385338,29.54220279495375,2285
11,5,0,182.3016040053668,17.21764791600775,2307
11,6,0,184.5638794769152,21.93824932416296,2288
11,7,0,189.6712369415154,17.3484972184444,2436
11,8,0,180.1726164694813,16.4921782188424,2324
11,9,0,184.232423978821,21.89792793016375,2338
11,10,0,188.4893066879183,17.94233968505922,2388
11,11,0,183.1545301433907,17.38195951659385,2340
11,12,0,185.1305261746139,25.03275798995419,2368
11,13,0,184.2084929717775,17.37672859405149,2373
11,14,0,189.8723799039814,18.14422642440212,2433
11,15,0,187.3228681031364,17.05892981514898,2431
11,16,0,194.5726762535657,18.3354898936085,2501
11,17,0,193.1753503680293,190.6324564840721,2347
11,18,0,154.8426509791549,14.29545663070892,2018
11,19,0,128.0102122633386,11.99305921896855,1671
12,0,0,112.233051466195,91.2605079621362,1293
12,1,0,135.196586472954,12.85063672980029,1707
12,2,0,171.0360660391656,83.03114855271791,1970
12,3,0,182.0706742020943,55.91251370343614,2178
12,4,0,180.7124003217214,21.75894030630693,2259
12,5,0,181.4047221573919,16.86614919589172,2321
12,6,0,183.8081270456368,17.49445577585843,2318
12,7,0,192.3312371261228,43.01061757655938,2353
12,8,0,181.0252593601879,17.24085807459724,2309
12,9,0,186.4782019532121,17.19261181627055,2402
12,10,0,183.2108855353922,16.84688145091905,2366
12,11,0,181.8596452725325,17.15996538255033,2335
12,12,0,195.8020622288271,125.557556342608,2365
12,13,0,185.4128155335264,17.94944507329742,2349
12,14,0,201.016785416356,78.32260898023257,2470
12,15,0,184.8463501942954,17.3984726141306,2395
12,16,0,197.1352828938396,165.9667283345877,2394
12,17,0,188.2137444280752,72.65890436508218,2367
12,18,0,161.6322725696637,26.74781009549582,2039
12,19,0,142.6615812366289,337.0673175638307,1604
13,0,0,110.3020106181459,10.59498293608641,1379
13,1,0,133.980781663026,12.92311895258907,1675
13,2,0,157.6684450370849,15.59175751673431,1954
13,3,0,173.5527782013461,16.38675059679802,2178
13,4,0,181.7542743407091,73.58950472911722,2198
13,5,0,186.0129002898516,18.75855544468266,2311
13,6,0,182.6857796906903,17.23855299536212,2316
13,7,0,184.1710295085012,17.1745877660445,2346
13,8,0,180.432332869568,17.39220382763541,2289
13,9,0,186.9257796158488,17.7039507669407,2378
13,10,0,191.9397479683008,18.02639093367181,2456
13,11,0,192.69937622629,25.67720553615019,2475
13,12,0,190.4425096598375,30.44820468672736,2416
13,13,0,184.5431785226048,16.83402011306097,2401
13,14,0,184.2786591776032,17.45916738476833,2366
13,15,0,185.1320138470271,17.59521921850157,2364
13,16,0,183.8781997215584,17.11825015329823,2372
13,17,0,175.1817199495306,16.70286302998947,2243
13,18,0,167.3194068368395,19.59237777730812,2188
13,19,0,120.3063555867839,11.49284362621633,1573
14,0,0,107.6998953466757,10.22286952419792,1358
14,1,0,140.213747539014,13.79366036491468,1735
14,2,0,159.3943756811692,28.38229179822747,1967
14,3,0,175.749710703417,16.82328380108971,2205
14,4,0,175.9612621685514,17.2488052413768,2195
14,5,0,208.0004271360767,689.9691137851902,2321
14,6,0,187.4904464613512,74.3259984976219,2269
14,7,0,207.8835136817472,286.8722253412622,2391
14,8,0,198.724072285961,165.2712593580144,2292
14,9,0,187.8618474517267,17.63511211514758,2386
14,10,0,186.356366622928,17.98768851337254,2370
14,11,0,202.797992985844,357.6463435023779,2378
14,12,0,190.1619165548589,26.42777264227476,2400
14,13,0,186.3279942037456,17.68258637416796,2395
14,14,0,186.7767415222584,17.4339479216322,2397
14,15,0,180.9084353675528,17.10900938416111,2325
14,16,0,193.3958391186542,194.049306313273,2324
14,17,0,175.2270577906279,16.33174948158163,2274
14,18,0,157.721553489303,14.47553703776943,2073
14,19,0,121.4953389773307,11.0552983444212,1581
15,0,0,100.0839374768676,8.977536385538384,1287
15,1,0,138.1063180311903,13.68519452898129,1707
15,2,0,164.1656519404276,15.69188456838001,2069
15,3,0,169.9036512818827,16.41259406365467,2132
15,4,0,174.1374581500721,16.25605450445825,2204
15,5,0,180.0229807410304,18.22931323622067,2210
15,6,0,182.5484165245706,17.46479179883583,2295
15,7,0,180.9592343665385,36.79066679383806,2230
15,8,0,205.8040814127666,597.6527763026203,2310
15,9,0,182.0276873553701,23.48542157023212,2312
15,10,0,176.9706147709858,36.05824666795931,2237
15,11,0,191.0193646139067,18.64381379762245,2431
15,12,0,196.8006716927185,74.07399680896526,2382
15,13,0,189.4506950974293,64.73436683113744,2306
15,14,0,195.1077302762706,53.87266101197967,2403
15,15,0,184.5084169962731,17.34177028000123,2387
15,16,0,186.4762324348881,16.89243229613351,2424
15,17,0,182.8794932719428,18.20378714572726,2320
15,18,0,175.8973741004576,184.7584715352138,2106
15,19,0,139.3204272723925,308.620505957998,1601
16,0,0,104.6670158820399,10.75702990297552,1297
16,1,0,144.1131528449222,14.88395776996733,1745
16,2,0,151.1240512373281,14.36317568503285,1903
16,3,0,170.7645793759777,18.17148672932683,2130
16,4,0,193.7114400356841,404.9718396959842,2180
16,5,0,172.8927488073088,16.52415810432675,2176
16,6,0,175.5864108689964,16.75537725341566,2229
16,7,0,181.611677151154,17.39889154806392,2289
16,8,0,183.2395965647162,17.95184651282239,2290
16,9,0,174.8538869278244,16.78308599411959,2213
16,10,0,187.6938495988196,26.47691331185737,2326
16,11,0,180.0388838056091,16.98400330140213,2302
16,12,0,172.5217773006201,18.17129620457982,2176
16,13,0,183.6847211039943,17.4093155535736,2352
16,14,0,180.8130731064206,17.06592801923549,2311
16,15,0,183.8382900363521,16.94083893901826,2394
16,16,0,199.4000976716771,91.5984881312045,2358
16,17,0,181.3613945208199,16.94160472095939,2344
16,18,0,164.2973531703485,15.16718552918902,2128
16,19,0,121.0000110067185,47.26182488383632,1496
17,0,0,96.50191842350149,9.311668286810715,1207
17,1,0,123.9844131044631,12.01711115566061,1529
17,2,0,148.6196044733358,13.96152998175519,1866
17,3,0,156.5039060521345,16.81740195705371,1923
17,4,0,159.2948457556375,15.81891463555969,1984
17,5,0,164.9710783466054,17.40439012686118,2068
17,6,0,170.7414776955296,23.71831848385137,2131
17,7,0,176.4833279798497,36.30413354914197,2155
17,8,0,172.363886026056,26.07203970980485,2113
17,9,0,166.7757481347047,25.18265038417095,2079
17,10,0,190.3778382798435,454.7138275919804,2196
17,11,0,178.0335173556408,18.06231455367315,2267
17,12,0,189.4230571049,195.0365448104874,2197
17,13,0,170.2895136379341,16.13503154595963,2168
17,14,0,183.6919980664994,183.7319013396057,2212
17,15,0,172.5298528617841,15.73888610509374,2246
17,16,0,171.2999039808182,16.27124631988179,2195
17,17,0,174.1902697413255,17.86553158924541,2222
17,18,0,159.5774285132648,14.99089330685851,2047
17,19,0,110.8898351313882,10.06260817781629,1451
18,0,0,82.4095733386399,8.149426589276679,1019
18,1,0,110.2161669368853,10.70014160367052,1386
18,2,0,123.6050234940626,11.57709912453326,1554
18,3,0,133.2758852383223,12.96003271452536,1663
18,4,0,145.045174048084,13.96214723544166,1815
18,5,0,146.8157873290491,13.87655893327991,1861
18,6,0,147.0013291467098,14.38257649471036,1835
18,7,0,143.8527231618459,13.14796537137911,1834
18,8,0,146.2188323190384,13.14050816339198,1885
18,9,0,152.4048213545069,45.16051436484922,1891
18,10,0,145.8218747843962,13.59499765181139,1882
18,11,0,148.1867394950566,14.35802273222957,1879
18,12,0,152.3640465511634,29.60596219833679,1887
18,13,0,153.3338920510314,14.33151610174355,1970
18,14,0,162.4612854026859,15.94512541814934,2060
18,15,0,159.8944654509262,22.10965285122425,2029
18,16,0,156.957920848259,14.80002721773834,2034
18,17,0,156.667189034565,94.659724681938,1919
18,18,0,137.3571418629774,12.7342515638137,1786
18,19,0,113.0507271395363,78.45067283958329,1352
19,0,0,64.85017845772346,6.603939357899449,809
19,1,0,83.7025145050474,7.741404812818897,1056
19,2,0,97.0194737249537,9.239600402171824,1223
19,3,0,103.7756768017494,10.01282876725919,1293
19,4,0,109.313598878751,10.12413055381604,1398
19,5,0,107.3058692346096,9.976019042273458,1374
19,6,0,111.7115100913513,10.83190261071556,1393
19,7,0,112.3406425103451,10.86339142304751,1414
19,8,0,116.2045695663764,22.55050535096397,1435
19,9,0,112.8793387751132,10.4812963536328,1448
19,10,0,121.3675776563769,37.86293211696542,1464
19,11,0,115.1028050292177,10.74827494001869,1478
19,12,0,106.7585959312529,9.988025476680299,1367
19,13,0,115.1354834883584,10.69658363663244,1477
19,14,0,123.1128089741973,12.26559739395577,1548
19,15,0,114.3515286903188,10.82135376282901,1473
19,16,0,111.557714812174,10.70201860167443,1431
19,17,0,112.1210726655682,10.51821816154392,1459
19,18,0,96.86469303580833,8.554223412429566,1296
19,19,0,85.02626171705863,49.84355263011594,1022
