# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.9690673223139,13.68129785013559,656
0,1,0,97.20086986711468,15.05823083914819,719
0,2,0,109.8452618474051,16.30442855086104,836
0,3,0,120.8564588445099,17.2426629284892,937
0,4,0,124.2623834896784,17.76962630476173,966
0,5,0,136.8454990857629,19.7316431513824,1055
0,6,0,145.6539132947438,40.63476179577098,1091
0,7,0,150.0083682882246,21.75009740021542,1184
0,8,0,146.2570680532422,22.9667809080468,1158
0,9,0,150.1394942109204,21.12023204216708,1210
0,10,0,159.715599172337,22.21527479266176,1304
0,11,0,148.456502057971,20.6982545387965,1235
0,12,0,147.2272649846477,76.64623639899654,1164
0,13,0,153.7782572196513,21.69372154090012,1268
0,14,0,145.9668341362047,20.29965894664718,1230
0,15,0,151.6185491570996,20.3867237275719,1287
0,16,0,144.5671135000472,29.78623298450449,1213
0,17,0,131.1462114822989,18.91460737570951,1117
0,18,0,109.1831381866173,14.24980547666706,952
0,19,0,94.13213978162374,11.96592473051895,843
1,0,0,95.59780849143495,14.05382658942069,729
1,1,0,117.2214895292514,30.24161233288145,851
1,2,0,129.3309379000279,18.76304241782461,983
1,3,0,145.8964673529378,22.07126926046405,1101
1,4,0,157.5104588362424,24.4073457958873,1211
1,5,0,165.0269568056835,24.55862642363881,1273
1,6,0,161.0492232723695,23.1017098283528,1281
1,7,0,188.8685014556484,26.49512416937857,1504
1,8,0,183.7933780589024,25.59473484188157,1480
1,9,0,188.0933591901285,26.7680971104639,1498
1,10,0,228.7454806364879,769.7399187131779,1585
1,11,0,184.5853561358375,31.14039416109194,1476
1,12,0,187.2346132748619,26.08705665973038,1537
1,13,0,188.5034236546646,25.90857965330676,1555
1,14,0,178.071830836892,23.74573378679288,1517
1,15,0,189.9035443293892,148.5358038085743,1527
1,16,0,177.4642493495211,23.32235464305541,1528
1,17,0,154.3770260475336,19.78512472728151,1345
1,18,0,135.4290969195092,17.79076810056949,1166
1,19,0,114.7782134449652,19.93088395302552,982
2,0,0,116.8519586547543,17.79182904608516,869
2,1,0,122.970455457163,18.25043729603249,927
2,2,0,149.8623802612202,23.06565600400415,1113
2,3,0,159.8421210032177,24.56165017989564,1193
2,4,0,180.5372401436805,27.48908297714655,1354
2,5,0,184.7799836700449,26.09059577868505,1450
2,6,0,195.4562158713341,51.02412473409935,1478
2,7,0,197.5487208075974,28.558621658687,1556
2,8,0,201.3767064285668,33.75398794662411,1589
2,9,0,198.0681857125977,28.71192740161321,1586
2,10,0,212.2654682281902,29.8208406520295,1729
2,11,0,213.1341117421765,29.29149592160964,1747
2,12,0,223.4000955410875,125.9270694525192,1725
2,13,0,210.0790915657411,29.36099753238928,1731
2,14,0,202.0888657998735,27.95798524478234,1701
2,15,0,202.0927564285247,26.86545376683345,1723
2,16,0,185.000057076135,24.3157174646841,1599
2,17,0,179.1250102092505,32.11700300975966,1514
2,18,0,157.0133792701583,21.09462785787177,1353
2,19,0,123.1084669495589,15.93657125075428,1085
3,0,0,110.0963199641577,16.22402241745506,842
3,1,0,143.8804490368803,21.71559137832174,1079
3,2,0,154.1666914482256,22.26949749366331,1184
3,3,0,181.2160564756465,26.88587092931477,1367
3,4,0,195.3158958858903,29.17205874139158,1481
3,5,0,223.5912806370491,250.8595660255932,1590
3,6,0,219.9532848436416,43.59224207530218,1695
3,7,0,223.9100870938796,32.59359020537747,1742
3,8,0,237.1005172151761,83.10180289028594,1827
3,9,0,267.1359479074042,446.6903231175067,1941
3,10,0,229.6426341099706,33.25258926189537,1852
3,11,0,236.0539613366497,183.9033456772563,1818
3,12,0,233.2027338587504,74.908547502723,1894
3,13,0,239.9920894383597,32.57812100735502,2007
3,14,0,228.3059842112975,31.05490312620889,1919
3,15,0,215.6201182477692,29.82637547136079,1796
3,16,0,211.3985274262001,28.23521288741843,1806
3,17,0,202.6145138313099,27.15510481949827,1736
3,18,0,178.5637991583116,28.57800699108627,1523
3,19,0,142.978988931242,18.62301509184381,1254
4,0,0,119.979993242394,17.8531466913559,912
4,1,0,155.9282274865449,32.78694100451933,1153
4,2,0,176.5624977399922,26.6297451474861,1318
4,3,0,208.2907014815922,48.29929042592043,1535
4,4,0,206.2498941167676,30.21427571390547,1582
4,5,0,238.5494709597567,91.63996204467209,1771
