# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.79686975035473,11.55485619668513,795
0,1,0,108.5969397215081,16.0225380284252,943
0,2,0,123.7268109076569,15.59144518541879,1109
0,3,0,133.9001783141877,18.85427679872602,1169
0,4,0,142.3806470260172,18.1262382405726,1269
0,5,0,162.0591819268126,208.9201001570375,1312
0,6,0,163.0309158313216,32.55542019829925,1401
0,7,0,152.0622833046505,19.57750129848317,1358
0,8,0,181.838962905558,781.8589599379859,1363
0,9,0,161.8258035287063,22.35274231032025,1424
0,10,0,153.2011570873147,19.22610159401213,1386
0,11,0,154.2465225210883,20.22524040306411,1373
0,12,0,152.1944651063532,18.88578305800162,1388
0,13,0,163.9581298937825,21.21279863075889,1462
0,14,0,154.9557354970893,20.66360741476166,1389
0,15,0,154.454013839495,19.34113583746845,1408
0,16,0,148.8525017026119,18.64273409565185,1371
0,17,0,135.6463031078546,17.33666313178887,1231
0,18,0,122.4058906614873,17.21427273864271,1090
0,19,0,88.57510237476284,10.88393832256945,818
1,0,0,100.656738743678,13.17189036073749,880
1,1,0,130.6946866861294,16.64002474101155,1166
1,2,0,154.8854976695749,20.10187011877653,1370
1,3,0,167.0425914117693,22.15976015400708,1450
1,4,0,173.582887799764,23.66508678017106,1518
1,5,0,181.9794389921424,23.62286358361863,1618
1,6,0,184.5682753462077,23.48589458458803,1640
1,7,0,211.2946819535829,135.4667823453071,1740
1,8,0,190.4250445279451,35.89861201400765,1652
1,9,0,187.0999839809664,24.28741195259814,1676
1,10,0,197.9719744279124,26.07335598655764,1746
1,11,0,190.613026832697,24.37195180494109,1713
1,12,0,191.2631802617901,23.66456641167614,1764
1,13,0,200.7447038660816,25.33839531632857,1813
1,14,0,195.1521713858274,25.14176874277491,1755
1,15,0,190.4249255712466,23.87482048112991,1731
1,16,0,192.4295473680161,106.9159117012612,1675
1,17,0,173.2449395383532,22.20210998146106,1572
1,18,0,143.2612895993965,19.22718146044373,1319
1,19,0,122.5094767454716,15.68657747860108,1112
2,0,0,121.6523283510987,15.341860650718,1079
2,1,0,146.0588778608378,19.77846711445398,1287
2,2,0,174.154992075679,30.40368304514115,1496
2,3,0,210.8123764315702,83.19944218631041,1771
2,4,0,204.2107448808123,26.4370484465764,1799
2,5,0,205.9517042450157,26.70057720182784,1819
2,6,0,221.2751678177942,46.70849707854525,1912
2,7,0,214.7545356215064,37.40434568399669,1878
2,8,0,209.5724695139532,25.93861998613319,1898
2,9,0,235.8351375028886,229.8454910867594,1952
2,10,0,255.5914186918133,951.7997306469134,1984
2,11,0,226.748176493556,29.02847109606716,2033
2,12,0,229.4898838034262,29.71411552341817,2047
2,13,0,227.6613181213684,29.55261942747002,2037
2,14,0,216.180726985865,27.24380616758769,1966
2,15,0,216.1111256344952,27.02988386245022,1963
2,16,0,215.598011677008,39.88359801775169,1932
2,17,0,205.7566638838213,25.89638239222785,1872
2,18,0,174.6346482797501,22.04638661042607,1595
2,19,0,137.9026741215956,25.31624369500581,1248
3,0,0,134.503055060249,18.01707318500802,1162
3,1,0,164.622792894704,21.42123132959581,1430
3,2,0,197.7053226130441,38.60524451390562,1726
3,3,0,217.9139300014309,28.39994389022042,1912
3,4,0,227.1776078137767,30.52819123012985,1990
3,5,0,233.0532127232601,96.4831243758039,2021
3,6,0,231.5408681707116,30.153059788789,2034
3,7,0,247.2011125316195,31.98094143244651,2177
3,8,0,252.5628579365527,32.61481460459739,2240
3,9,0,235.6957006493459,29.71331385679866,2110
3,10,0,250.2079644547978,31.27426374111974,2266
3,11,0,247.415060974352,32.3448697280292,2185
3,12,0,249.4919055570194,31.66815892259531,2256
3,13,0,243.5925597003682,30.99923252747835,2198
3,14,0,245.3582010389927,30.95056343764676,2222
3,15,0,229.8689673910177,35.93897235751346,2050
3,16,0,243.0763052986715,31.17595762882403,2187
3,17,0,228.1781331720047,153.1144743790177,1958
3,18,0,186.781241473307,68.66168567976584,1644
3,19,0,141.7854602764984,17.95418665602456,1295
4,0,0,146.3650965014049,19.92443140908383,1271
4,1,0,178.4243810877853,35.94086329323606,1549
4,2,0,195.7826174445981,28.03723746725543,1700
4,3,0,234.1848708334479,33.02204883113298,2023
4,4,0,246.3738903634103,307.2789700863682,2035
4,5,0,246.6620242598991,31.98377931311849,2185
4,6,0,256.1361442599064,32.92094572065762,2287
4,7,0,253.6269891669509,33.06363826436731,2249
4,8,0,254.2499585044284,33.63879714994081,2253
4,9,0,273.7005722484218,112.5643006083529,2316
4,10,0,253.9072502173165,32.18224878141415,2296
4,11,0,254.7417352397345,38.83351608631226,2294
4,12,0,256.054766515298,32.60073216021495,2322
4,13,0,258.1726957504987,32.83915748349164,2335
4,14,0,274.1625021616047,207.6305531674128,2359
4,15,0,252.9305661862344,31.69361733143287,2308
4,16,0,238.7018986181778,30.47292168157205,2167
4,17,0,221.9578462796118,30.41949926101184,2001
4,18,0,197.2816533535841,32.14684745529075,1784
4,19,0,157.2657765781815,20.01122573474322,1429
5,0,0,150.9755260826198,20.64719099620746,1298
5,1,0,182.8606907593673,216.1857059646537,1496
5,2,0,215.6738018292644,27.48864801345463,1904
5,3,0,244.5235953748009,240.6898478205,2021
5,4,0,243.4908148177971,31.89423307513055,2134
