# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.98659448540779,10.16874379613501,718
0,1,0,101.8454643060143,13.25950443208803,907
0,2,0,115.76917250523,14.70940289905121,1042
0,3,0,123.9841308494479,15.38328354125261,1143
0,4,0,131.0220724567039,31.6623322032846,1180
0,5,0,134.7573494625237,16.91504394302801,1233
0,6,0,137.8915057391384,16.71900727802713,1286
0,7,0,148.1524583413058,18.00285343014172,1373
0,8,0,144.9448924879504,18.06307855038798,1336
0,9,0,150.3717751039503,26.19656621633869,1372
0,10,0,145.4599554680916,17.97924156697078,1365
0,11,0,148.3171264624885,18.45802638520066,1387
0,12,0,161.4327736590239,58.51881283427547,1466
0,13,0,151.8922374607677,30.92444764941872,1405
0,14,0,150.3984798395732,29.76398864235797,1411
0,15,0,148.4057622585943,17.13103912402398,1435
0,16,0,144.1049482840336,17.50190341813397,1372
0,17,0,125.3834397212288,16.50812145784271,1190
0,18,0,120.9899916273543,17.71487275537461,1142
0,19,0,91.97354644099283,27.59284866408024,844
1,0,0,99.28923448256818,13.56521700889258,864
1,1,0,121.5957437554053,15.95130241067497,1083
1,2,0,136.9181786671585,17.36000988207596,1239
1,3,0,157.0373575606306,20.00601006722396,1412
1,4,0,174.2853385669699,23.08404687524454,1535
1,5,0,178.0408976565861,22.69928887384089,1612
1,6,0,177.6605994421555,50.80707174712714,1578
1,7,0,182.7635820807718,74.70392225910827,1641
1,8,0,180.684853329509,21.77779675376883,1680
1,9,0,190.1775210750628,25.19863897459969,1713
1,10,0,206.8305630031521,262.4078126101543,1669
1,11,0,174.538579355229,20.80840463098821,1679
1,12,0,183.2346408699937,27.47451459850409,1700
1,13,0,186.7894332624852,22.73686318539178,1755
1,14,0,236.8580763710319,1786.326341569467,1810
1,15,0,173.2716569898113,20.24275354730458,1679
1,16,0,183.7024809989913,171.1483595585092,1632
1,17,0,167.4270224321966,19.78074665636965,1607
1,18,0,162.5679816931977,83.28413696026881,1443
1,19,0,114.8263690908922,15.89953818750114,1086
2,0,0,105.9417304194174,13.46643029824691,957
2,1,0,139.7641895047679,17.61914514357496,1266
2,2,0,170.1801232198304,21.50386596154607,1546
2,3,0,199.5654883020041,500.9276952840845,1610
2,4,0,198.3165457146783,43.97234675504889,1750
2,5,0,209.2259571092297,119.6216093591841,1822
2,6,0,203.1706694476222,25.90300659054532,1855
2,7,0,209.1538859909975,26.55484731565389,1917
2,8,0,208.4102000423319,25.79862205041923,1932
2,9,0,207.6060935877741,25.74170753923316,1934
2,10,0,210.410403394177,26.7396066066289,1935
2,11,0,225.3439565875468,140.2197533540433,1992
2,12,0,203.3778083302902,25.1760542730626,1908
2,13,0,232.3940596026283,155.764037452314,2055
2,14,0,234.9356085629111,331.7996678078996,2044
2,15,0,210.3617516967157,32.86629915344596,1966
2,16,0,233.264369255648,532.8616749538792,1984
2,17,0,189.2683952941995,22.95800446419936,1808
2,18,0,159.1481919107761,19.29979109584751,1532
2,19,0,134.1163501033288,15.8017063889801,1301
3,0,0,119.6213654216251,15.04256226602043,1092
3,1,0,158.6706604986509,55.43975471224446,1379
3,2,0,180.1461853396762,23.01400553712241,1609
3,3,0,240.0707259405073,1024.463589869938,1900
3,4,0,205.1752072047118,50.79703496344796,1837
3,5,0,218.9516159683914,30.79132051434369,1992
3,6,0,219.4479069551631,51.26503974343347,1974
3,7,0,228.4807731871421,29.17685883035127,2075
3,8,0,228.0808552357612,34.41186101459017,2078
3,9,0,234.5855420975921,29.12617020480142,2172
3,10,0,233.0935677680781,41.58190750268748,2133
3,11,0,236.674809460669,29.60797046668939,2192
3,12,0,235.5791097255768,29.9188968627124,2175
3,13,0,227.4351241681676,27.40224292668396,2158
3,14,0,230.3955357523307,27.62661385075119,2210
3,15,0,224.7884628240961,55.61683298967199,2087
3,16,0,221.8608147427542,26.72420424915719,2116
3,17,0,215.9917399155888,25.96316623984768,2056
3,18,0,174.0702875480095,21.36048280459019,1638
3,19,0,144.6003036033294,17.8590036411905,1378
4,0,0,133.5223206886167,17.23626341860523,1196
4,1,0,168.9727873621868,21.58233961532497,1526
4,2,0,193.6562242136372,24.58440640502253,1734
4,3,0,223.9884903061509,229.2308367018354,1914
4,4,0,229.5125148436511,29.3807839259869,2077
