# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.98756579324021,7.354511301328136,663
0,1,0,91.29229328481742,10.86105017334794,889
0,2,0,103.5691142752245,12.5928198199232,998
0,3,0,112.3053873185414,13.44243103560305,1084
0,4,0,126.6392904404754,14.88167294752733,1253
0,5,0,133.229502060247,15.42564759121165,1328
0,6,0,129.3193108639694,14.64317647866996,1306
0,7,0,137.8979863485922,15.95753925152801,1389
0,8,0,136.3090132706055,16.4280524745116,1358
0,9,0,131.703383179008,14.47863513356863,1373
0,10,0,139.6117047536412,16.22975854061795,1414
0,11,0,128.8912278913014,14.18515553311524,1360
0,12,0,135.8886487009451,15.59544789728093,1414
0,13,0,147.2850694369213,16.63498923849706,1533
0,14,0,133.3378568939826,14.47008999905518,1423
0,15,0,137.8357426416064,15.45342828145556,1443
0,16,0,144.6604122710714,16.2477170855691,1521
0,17,0,143.3633228698436,28.41069753786945,1500
0,18,0,125.9378210469446,13.42565184012199,1369
0,19,0,97.49324590902594,10.4408067920438,1062
1,0,0,88.39665190609996,10.62848849463704,862
1,1,0,114.7153445525588,13.85027147841917,1118
1,2,0,130.5353966408559,15.50326747819133,1282
1,3,0,137.9943641428473,16.37152869719074,1349
1,4,0,159.905655076495,29.93942135764308,1551
1,5,0,161.5264421488867,19.21993632451404,1589
1,6,0,173.4126988583023,107.7668173573993,1651
1,7,0,165.4097346096189,19.24007488381734,1665
1,8,0,161.5815537704212,18.02507656906404,1668
1,9,0,171.0515458202911,18.56620265548264,1783
1,10,0,162.1851125600193,18.3018001992586,1678
1,11,0,199.462259915432,1261.854535663665,1714
1,12,0,184.7787968359798,35.47080592968555,1867
1,13,0,175.0674455369935,21.91523178941606,1808
1,14,0,171.3627202778999,18.53729172806363,1824
1,15,0,175.8974167371525,19.76198803553069,1844
1,16,0,180.0189310257234,19.51007291916165,1920
1,17,0,192.1937749369999,30.06266096090617,1998
1,18,0,164.0688568346442,19.33042224569659,1752
1,19,0,139.9092474515938,81.77171188457154,1451
2,0,0,99.36290841312179,11.74061034209386,966
2,1,0,136.4633601721984,17.47345039494887,1296
2,2,0,149.7225942218873,22.96584502087059,1441
2,3,0,170.1497194135674,24.19650937781299,1635
2,4,0,172.5856665872684,20.28744176275464,1708
2,5,0,183.2204403763095,21.38504951818363,1821
2,6,0,185.9279662934962,22.04023674783722,1839
2,7,0,233.9870550752036,890.8172314118972,2064
2,8,0,191.6442402973803,21.85502300983687,1956
2,9,0,193.8889025117346,22.10541329592485,1974
2,10,0,194.3987233349324,21.70173864540656,2005
2,11,0,192.3886465288971,22.1433544932113,1964
2,12,0,239.6419916920023,1190.863333079314,2067
2,13,0,196.7990287486502,21.77713733016446,2083
2,14,0,206.2522173722226,27.69651923556193,2142
2,15,0,202.0053641609279,22.36760980647425,2132
2,16,0,203.7736540690665,21.75605360744622,2192
2,17,0,205.3732576626846,22.64012160940533,2184
2,18,0,187.4943372527539,20.66453998363169,2000
2,19,0,142.9150123259861,15.30048434121402,1553
3,0,0,111.5596554831588,13.16005866626136,1093
3,1,0,151.8491019812183,245.0091965149587,1340
3,2,0,163.4365184295477,19.8915722313144,1574
3,3,0,181.4061178743887,21.3928396641975,1796
3,4,0,192.6955633232672,24.02572093742014,1897
3,5,0,196.6942648950611,22.73719744275356,1966
3,6,0,216.6843759607463,136.1215966036251,2062
3,7,0,231.1832951514237,250.5153611101148,2185
3,8,0,216.0098881286553,25.34073419248434,2191
3,9,0,214.118705723882,24.21334551879271,2189
3,10,0,212.2255622483946,24.30833898717397,2167
3,11,0,217.8695485991316,24.34424633824515,2249
3,12,0,217.5633344606595,24.67887827722397,2264
3,13,0,218.2015268484303,60.37645900409063,2221
3,14,0,214.87156711777,23.79621215820063,2260
3,15,0,222.5136128381982,49.51843764035794,2282
3,16,0,213.0135435275662,22.92068011617809,2297
3,17,0,215.4661150964009,40.66756488936388,2263
3,18,0,199.7604752270123,21.38060771536163,2168
3,19,0,155.5312332518284,17.71274936049982,1666
4,0,0,125.154700050114,16.50829854828082,1166
4,1,0,150.2110846694183,17.83054956084978,1478
