# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.83043180402161,13.7564037709971,682
0,1,0,103.9577986736174,14.84232971312971,824
0,2,0,128.0378230766363,18.45583892687609,1006
0,3,0,143.7534965314381,66.19499161641099,1081
0,4,0,133.938031255418,18.89153124176213,1059
0,5,0,148.4171648760512,20.71468071128892,1192
0,6,0,151.6189535131116,21.42278748786789,1222
0,7,0,158.9382942751809,23.10267559248822,1262
0,8,0,157.5968944851528,21.39941135022177,1293
0,9,0,161.9220596256511,23.23777748833101,1297
0,10,0,160.1729046065722,22.95806000590313,1274
0,11,0,157.5948132853551,21.88043284701531,1298
0,12,0,164.8726901610688,23.16708803576235,1324
0,13,0,167.1529841457179,23.30470103323168,1382
0,14,0,156.9221295412664,22.09981843110927,1275
0,15,0,159.2337727720628,23.54470874664331,1288
0,16,0,150.2485363749229,20.75946494814355,1245
0,17,0,138.135082389049,149.206996528226,1046
0,18,0,113.4346499526465,17.07987742446548,939
0,19,0,99.56438704427509,13.29256681004311,842
1,0,0,101.5606293879411,14.57374437245177,800
1,1,0,137.2835577927873,201.3081931814846,971
1,2,0,140.6599937251997,21.223393356135,1098
1,3,0,169.3888039782878,33.42857610949623,1312
1,4,0,171.8338277439457,23.89743763030582,1374
1,5,0,184.1048778176875,26.6191163953775,1455
1,6,0,182.0528248800734,25.50796059812888,1464
1,7,0,179.6735969448294,25.53611661358881,1425
1,8,0,197.3933627993939,28.35588514713363,1575
1,9,0,194.5948163656957,27.34071288125528,1569
1,10,0,194.9229262113898,59.08309639996813,1532
1,11,0,193.8522642223991,26.93048693198475,1572
1,12,0,195.1925255278971,27.27406368581356,1589
1,13,0,191.8556359903367,27.80694438048554,1544
1,14,0,184.9881343505523,26.60272385841763,1500
1,15,0,173.4632456300948,24.09389727846759,1424
1,16,0,192.5060173703417,27.15590715980237,1572
1,17,0,158.7079954977322,21.69605158105664,1316
1,18,0,136.2799624509945,19.03042868640093,1113
1,19,0,119.2956026883313,17.02556215346896,977
2,0,0,119.104832487533,17.21933385404497,933
2,1,0,147.4889554500472,20.9976773658593,1161
2,2,0,168.8984016997376,24.58032540547194,1325
2,3,0,189.8951704709846,27.24539606618281,1493
2,4,0,201.5203071571553,29.11581931938467,1577
2,5,0,209.0671798132775,30.21745010463948,1642
2,6,0,212.3593678099262,30.5076318024975,1678
2,7,0,222.7798485214621,32.73996414405906,1755
2,8,0,213.4714066383365,37.58312202221285,1709
2,9,0,222.1658561739421,75.47447114635811,1712
2,10,0,220.4450598412296,31.36659336103568,1763
2,11,0,230.6044443006097,32.4439702071102,1870
2,12,0,225.8731253300607,30.18622482895457,1864
2,13,0,228.3850342766776,76.00009511145828,1783
2,14,0,209.5763795842362,29.30040973873302,1708
2,15,0,222.7989789910663,129.6043042881356,1761
2,16,0,202.2650107981688,28.91171591971046,1648
2,17,0,185.1102260103544,24.97587787041444,1531
2,18,0,164.405961790527,23.12149452949607,1344
2,19,0,128.2663147716905,17.63585049629824,1063
3,0,0,135.3566763779005,20.23881767245703,1031
3,1,0,160.2271141989782,23.13894436003135,1255
3,2,0,194.3556313133908,28.11537460504051,1524
3,3,0,198.2742932535571,28.23822884160322,1571
3,4,0,227.5055224619857,40.5847461090506,1762
3,5,0,238.9797249336611,34.91861899356613,1889
3,6,0,243.1177460179963,34.13621373252623,1932
3,7,0,240.3129377067223,69.52377453454478,1861
3,8,0,256.2216516481555,37.38153297945654,2027
3,9,0,260.256037373905,48.50677110280365,2041
3,10,0,252.9127179689629,37.24301381443145,2012
3,11,0,244.1719949084229,36.58620175701118,1948
3,12,0,238.1116714658027,33.1314887988902,1944
3,13,0,248.4187755538324,42.15313815311901,1978
3,14,0,238.2888272641517,32.42922588243579,1951
3,15,0,246.8335732573542,36.05645769409655,2014
3,16,0,230.6408946286328,208.4462863214694,1742
3,17,0,204.0837775022935,28.50195153639068,1675
3,18,0,175.8009717114737,24.62120104394723,1452
3,19,0,144.1070813571674,19.68131851767668,1190
4,0,0,136.606514140173,19.7274417294606,1065
4,1,0,163.1449924606082,23.30264969783407,1285
4,2,0,196.999840012842,28.34018693325714,1546
4,3,0,241.9780276972809,290.823657482305,1751
4,4,0,235.651561544333,34.02651433732748,1849
4,5,0,263.1019927561758,449.9966725896342,1899
