# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.12042926806002,17.53627329937168,523
0,1,0,115.6381349295161,21.86689892773268,666
0,2,0,130.3990922926521,24.5312312507027,754
0,3,0,140.541483643101,26.21693470127724,824
0,4,0,140.7322107289365,26.19921430744878,829
0,5,0,169.1182750670488,31.28247413739648,1005
0,6,0,168.1875769812692,31.32890819062974,1001
0,7,0,177.4562732082254,31.58410106224088,1102
0,8,0,187.818300365655,33.96399160683806,1151
0,9,0,187.4127940758304,32.68165770538899,1167
0,10,0,186.7260399483806,36.43912840956322,1147
0,11,0,182.8772640476309,31.77335945410967,1166
0,12,0,178.0300734421031,30.54519553330731,1146
0,13,0,176.1991418273227,29.00556608766386,1175
0,14,0,169.0702287928077,27.60041750459721,1131
0,15,0,164.5250255550795,28.18359079414937,1073
0,16,0,162.4617151157535,27.58754745850319,1080
0,17,0,155.5099778202838,80.49215010873516,1004
0,18,0,125.0448571526937,19.45778683701639,876
0,19,0,107.899942075524,17.32924140981771,751
1,0,0,108.993569960774,20.868472103058,629
1,1,0,114.28294867045,21.30142608253282,667
1,2,0,153.9943761324273,29.44796201970968,881
1,3,0,161.1353048319012,30.59344496898104,932
1,4,0,178.3641792742487,32.83326994360397,1046
1,5,0,195.7335179606435,36.33819238381826,1149
1,6,0,205.2391026168427,37.39780387029108,1228
1,7,0,212.019547129853,38.78021445848967,1282
1,8,0,221.4152434054171,72.69928806997231,1306
1,9,0,225.1747823722853,178.8109319377028,1330
1,10,0,222.2991236342328,38.62403065638019,1394
1,11,0,256.2831374670799,875.4670578454925,1365
1,12,0,205.2337378134841,34.83263413413172,1317
1,13,0,208.845243122853,35.38797043249788,1351
1,14,0,203.294494852945,33.70541323451491,1356
1,15,0,212.4219635137143,79.02220209064446,1367
1,16,0,193.3273452195663,32.0625906767892,1285
1,17,0,186.4251991837034,66.68190684159279,1219
1,18,0,156.5919857080586,49.04752018612393,1039
1,19,0,130.164694317176,21.03357945746856,894
2,0,0,129.9526592246569,24.4473411779084,755
2,1,0,148.8065576415865,28.38876316843317,845
2,2,0,167.0481227853997,104.4331918755879,908
2,3,0,196.6713690233903,36.70085026093999,1145
2,4,0,195.5193524602249,57.04738496804966,1128
2,5,0,220.1751233015885,40.72807258351924,1295
2,6,0,224.559546416553,54.52947521680938,1323
2,7,0,245.6403392578219,45.01614475949469,1466
2,8,0,236.4104625786434,42.05407600296335,1455
2,9,0,249.1213839450722,45.603478341077,1524
2,10,0,243.7693053873577,42.51091036179553,1530
2,11,0,257.4093423563804,61.62610841104912,1579
2,12,0,237.9075218134074,40.68406415957978,1546
2,13,0,248.4053020731754,77.40189154343747,1573
2,14,0,235.2946647088407,38.83325150971638,1571
2,15,0,241.2532535330052,391.8884546429815,1494
2,16,0,206.9140138919749,33.85377583050932,1400
2,17,0,200.503064943762,33.63117783740681,1330
2,18,0,173.8635782837334,28.52925373429724,1165
2,19,0,143.9427622387723,24.18918373232648,982
3,0,0,142.767959098085,27.46680092984795,813
3,1,0,155.7294472298694,29.37823963464149,894
3,2,0,171.821884947507,32.67835643171981,988
3,3,0,210.2314472264734,63.44099897541937,1180
3,4,0,218.5108470013191,40.34619100905914,1283
3,5,0,236.9155406920141,43.65554219838197,1392
3,6,0,241.4052687394498,44.42602032704899,1433
3,7,0,267.2890864645976,48.71315344179703,1604
3,8,0,253.9092729493879,47.08779486608005,1544
3,9,0,279.5123989267022,165.5865365378226,1624
3,10,0,266.58620962091,47.73664586208256,1660
3,11,0,259.119192146178,44.14812553494733,1664
3,12,0,274.7281019773224,46.12669961827432,1782
3,13,0,272.8995431970507,46.97407179332817,1744
3,14,0,255.314712173295,43.12802670639904,1671
3,15,0,265.1647056630273,98.45129553487028,1695
3,16,0,232.6352779374691,37.30344811840742,1581
3,17,0,216.4789615414152,130.0116059632449,1394
3,18,0,182.5028112984278,29.89833268080074,1234
3,19,0,157.5330828304778,25.24899898988983,1096
4,0,0,149.9082677839578,28.91753509507896,848
4,1,0,182.9431856537239,34.72662925306851,1036
4,2,0,201.381674107027,95.13516027984632,1118
4,3,0,213.0638350880462,40.12318287506992,1228
4,4,0,233.6301002161718,43.69219285090519,1371
4,5,0,263.1831628149393,641.8044148906025,1405
4,6,0,257.3288236766577,46.57148958817317,1543
4,7,0,264.3429775516462,47.66866890424134,1593
4,8,0,278.7734406301335,49.8482694333794,1707
4,9,0,277.0748111849313,48.0166668061316,1740
4,10,0,301.7281731799268,52.33980968608949,1898
4,11,0,283.1533078229004,49.35389114750599,1788
4,12,0,311.6287531475345,744.5686935166393,1800
4,13,0,287.0976743303834,47.86553771156085,1883
4,14,0,282.1885342910956,47.52244509262845,1860
4,15,0,274.7870362470689,177.5797834588107,1719
4,16,0,245.4062340888973,40.84798990793374,1634
4,17,0,219.3465248217988,35.73336620611849,1472
4,18,0,188.9842926014249,29.99140934449883,1311
4,19,0,173.2509509678379,27.84184473774581,1196
5,0,0,161.0870122262606,30.9178941512532,914
5,1,0,177.4694914164577,33.88372767820044,1013
5,2,0,206.1649783661489,39.36876994817231,1179
5,3,0,243.6053262568197,68.20914861923097,1393
5,4,0,243.7298425465498,45.60532020150644,1429
5,5,0,269.5922220403803,62.79915264209052,1575
5,6,0,272.3374781380633,48.96801029826617,1645
5,7,0,287.7066180814693,51.87643866721469,1744
5,8,0,287.7404783211331,51.02966485261719,1767
5,9,0,286.1009252967594,50.76410575329499,1766
5,10,0,295.9895592530297,51.783812278259,1861
5,11,0,293.5011058770589,50.95636337125797,1844
5,12,0,308.3839822372993,52.84568981601937,1984
5,13,0,316.5201162935691,161.8486717146924,1969
5,14,0,279.5815067931655,47.84472570238913,1832
5,15,0,291.5922044159627,48.60261264475815,1930
5,16,0,264.7980952964866,55.78045446567074,1734
5,17,0,246.723129528306,40.64830975391928,1671
5,18,0,219.9860821119361,36.37772259278413,1485
5,19,0,192.9364521178641,32.25836394249632,1323
6,0,0,165.8658260585379,31.99792352470427,935
6,1,0,202.0500515056276,38.1252985839844,1153
6,2,0,215.0480831359694,43.1090490313786,1230
6,3,0,249.8747646369619,47.58512194874832,1438
6,4,0,259.9539155389095,134.4530223018689,1482
6,5,0,280.4499144369441,51.4901642052112,1657
6,6,0,288.3693995043315,52.55868891538882,1728
6,7,0,300.8257158698066,53.84720441049973,1831
6,8,0,309.3330664759427,55.30454905487209,1908
6,9,0,330.4023690968575,315.4113979786548,1938
6,10,0,313.4956491399692,53.77398774616195,1987
6,11,0,323.1169979666781,56.15846215638722,2057
6,12,0,315.8812878640671,56.7578894762752,2010
6,13,0,306.0861020438483,77.69560499445305,1973
6,14,0,303.5295453862602,54.3710440182245,1989
6,15,0,308.9637554192265,428.0824535287276,1936
6,16,0,272.6989814249501,69.73463519880895,1804
6,17,0,250.7304808573588,40.52341551821317,1708
6,18,0,224.899690296806,36.2916450295956,1537
6,19,0,203.4453610904495,152.2062339879597,1327
7,0,0,177.2849520345727,34.22705732068372,1002
7,1,0,191.1781431952463,36.53554724505969,1097
7,2,0,228.8667755107525,50.01504576589805,1291
7,3,0,245.6080393894967,46.73070946548523,1427
7,4,0,270.1710783687802,50.08382679517992,1579
7,5,0,277.9996551490182,52.76824807415045,1611
7,6,0,308.7829014938388,355.4528059411824,1735
7,7,0,289.0099621214356,51.99295096712638,1750
7,8,0,318.0067315719045,57.40470916205761,1928
7,9,0,324.812856211195,74.28078360346669,1987
7,10,0,319.7089798911073,73.5341269749794,1976
7,11,0,325.6553398872636,59.93390639970703,2064
