# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.72437349467063,9.435470758972887,775
0,1,0,95.57390316810746,11.48470665622612,925
0,2,0,116.4129420845239,14.262825286767,1120
0,3,0,120.1910324025914,14.08785339023246,1182
0,4,0,134.2803604315174,15.8317905556683,1316
0,5,0,132.980382832716,15.23175304483561,1338
0,6,0,147.8458306324444,17.4787783594214,1454
0,7,0,146.0764615694264,54.78593989276744,1384
0,8,0,138.5949403116011,15.8379042985986,1400
0,9,0,148.3349121514279,17.23813386309531,1476
0,10,0,143.7769164945953,16.94333488741687,1424
0,11,0,136.8332325739021,55.86402327788084,1335
0,12,0,172.5924295418304,259.1836535833714,1562
0,13,0,152.6811541255318,24.13981705627378,1490
0,14,0,144.9531606567374,33.35251227625698,1446
0,15,0,142.3914222670633,16.14371276483446,1474
0,16,0,151.7784005255606,89.55227509642161,1507
0,17,0,132.9857316449455,14.66643257408835,1385
0,18,0,120.9651633406171,14.37970264836823,1231
0,19,0,95.72058207487035,11.12201613734369,978
1,0,0,100.7690757304397,18.76124618366138,943
1,1,0,123.5024961949673,14.71515275162672,1205
1,2,0,145.1731947755225,29.38442959530263,1386
1,3,0,165.2036142927655,20.05886053720442,1594
1,4,0,171.2707886346097,20.46068829000564,1680
1,5,0,180.4313518255915,22.14206605026554,1750
1,6,0,171.0929767152707,20.14344392040999,1697
1,7,0,178.0361832106908,20.86410393358243,1762
1,8,0,168.9313155932369,19.95970469617749,1664
1,9,0,187.8328907288995,21.40708494919995,1884
1,10,0,188.9922103722119,21.98485965887419,1900
1,11,0,192.9255926590533,281.8367235156973,1761
1,12,0,181.14769077196,21.31171158090488,1816
1,13,0,175.9299741899944,19.07898546268368,1827
1,14,0,174.6545156175289,19.69782499496617,1795
1,15,0,185.8712836746871,21.82733863120987,1866
1,16,0,188.5152294575369,21.19125952142541,1935
1,17,0,176.805277893084,19.95499874706193,1826
1,18,0,166.3688996406652,18.95393501087009,1692
1,19,0,117.9182187954923,13.07486828033473,1233
2,0,0,111.5517676832975,13.37575550814895,1076
2,1,0,146.8407613680608,17.46211607270437,1427
2,2,0,166.8353641135687,20.03480797697424,1618
2,3,0,189.7802443267533,22.78381545760174,1833
2,4,0,198.8179184041092,43.5955860475627,1889
2,5,0,209.769771569539,76.41459785679757,1983
2,6,0,217.5633014022266,190.0112515272858,2022
2,7,0,209.3873679041449,26.14340391424799,2073
2,8,0,209.7686036433126,24.21230869140152,2100
2,9,0,214.0959585011138,25.97521731909378,2114
2,10,0,212.7323003766038,25.45689288346858,2116
2,11,0,214.3751337901328,32.69416063041001,2110
2,12,0,218.5604184618083,121.4891610764768,2074
2,13,0,220.7064599994269,98.47159731733797,2140
2,14,0,211.722902027028,24.60558554156971,2166
2,15,0,212.5421984366028,24.10466565304129,2183
2,16,0,214.0544757793443,27.62440380489666,2173
2,17,0,204.4061729186068,23.46506897248196,2086
2,18,0,186.570028811135,123.8907344835751,1808
2,19,0,137.8346391158387,15.92742208594542,1399
3,0,0,132.2258702223652,16.02427692812885,1272
3,1,0,159.6303547676409,19.27117480116324,1551
3,2,0,182.1368799939579,21.96472255195273,1757
3,3,0,201.3990003104813,34.94159090890417,1942
3,4,0,212.0339556080365,26.20006476406611,2060
3,5,0,221.703114016867,26.20984412618191,2162
3,6,0,230.9904535119173,28.79574023639997,2229
3,7,0,219.5478712968087,25.61547111378115,2180
3,8,0,232.6215124974747,29.99419934504406,2255
3,9,0,220.3295088959256,25.3877406083374,2212
3,10,0,234.6989447981003,59.66121508062659,2265
3,11,0,237.3270435391114,74.03152812182921,2316
3,12,0,236.0590558508508,28.75999448940921,2350
3,13,0,231.276521148549,26.69496463457666,2334
3,14,0,237.6195186742859,27.15938859891298,2403
3,15,0,228.851121854748,25.87012973169712,2344
3,16,0,237.4691346817754,55.58662538466908,2378
3,17,0,214.6534146899873,24.53965140012395,2191
3,18,0,193.2494375147648,22.48267495884945,1973
3,19,0,148.7288535129259,16.77060875010067,1538
4,0,0,131.3358304118233,15.53479777669974,1275
4,1,0,163.3568658830746,19.34538132305736,1592
4,2,0,195.1374924213281,22.72266510685754,1917
4,3,0,251.7557678960955,1052.556126091235,2118
4,4,0,220.405221509517,25.68920831766592,2186
4,5,0,231.1853144665039,27.67328708907485,2291
4,6,0,233.3302115357005,30.68726763413856,2261
4,7,0,229.0775509794227,26.56472421241948,2290
4,8,0,237.2480052629914,27.83221550708998,2351
4,9,0,239.0799237682491,37.08892457070643,2336
4,10,0,228.7958745757032,43.64461696320812,2276
4,11,0,238.1371762247211,27.81846397599172,2391
4,12,0,239.0757151632511,35.42710230832908,2346
4,13,0,238.0611248551851,27.43449022057496,2411
4,14,0,235.5197782600381,26.70312957771095,2402
4,15,0,242.9934477979501,29.86958472323827,2420
4,16,0,235.3298490885851,27.00137993477673,2401
4,17,0,223.5413205016258,42.9944292583498,2243
4,18,0,196.0773905387503,21.89996213691766,2043
4,19,0,146.0298713991355,16.08634414989571,1518
5,0,0,140.6257136985692,186.7315606965338,1247
5,1,0,164.5902785624002,19.69790878556584,1591
5,2,0,199.9567026534208,79.93658799332484,1896
5,3,0,207.8588403537438,24.59451478398122,2039
5,4,0,226.3007551375099,26.51395662554456,2223
5,5,0,243.2168571099788,28.55242207536926,2414
5,6,0,239.231243458409,28.0523552128411,2380
5,7,0,267.4859424506546,552.8210478081659,2437
5,8,0,237.18672677297,33.11366063309792,2336
5,9,0,246.1496961313475,29.50889263452376,2403
5,10,0,242.703426430123,28.51853905789308,2415
5,11,0,241.4486679192543,27.55828941720022,2434
5,12,0,233.9072586884317,27.20160916527547,2339
5,13,0,235.6529634846414,27.94229923156418,2356
5,14,0,238.7606083505102,28.17679071192184,2394
5,15,0,251.5669570491803,246.5191573693466,2423
5,16,0,240.4673285539743,27.53103592322866,2435
5,17,0,228.4100052014225,26.28709706197818,2326
5,18,0,209.9518794195906,336.0686674996021,1986
5,19,0,154.8359250102976,17.68355880895573,1596
6,0,0,130.7479763732291,15.09358213132274,1296
6,1,0,183.2732127952004,188.3442068576624,1651
6,2,0,210.2475051068106,284.309974197969,1917
6,3,0,223.3491554538967,26.58894055784868,2170
6,4,0,241.1923558961394,73.41604761256914,2282
6,5,0,235.8468582597379,28.93978762705943,2295
6,6,0,247.9813076846023,29.14770473087869,2442
6,7,0,239.7322873168287,28.10586486139264,2372
6,8,0,245.1354585460456,63.96992272338202,2363
6,9,0,239.2311605209734,27.18769554261509,2412
6,10,0,244.8653275453043,138.8594569216083,2318
6,11,0,235.0045905945166,27.58640626933626,2337
6,12,0,235.7603445530575,26.5610167175473,2413
6,13,0,246.4309303021742,77.15882877435803,2443
6,14,0,257.8625246247319,104.4911413031,2518
6,15,0,244.2482769741558,64.87919052088019,2430
6,16,0,235.9929929096626,29.20153253037147,2409
6,17,0,232.3275226191076,190.4366174244366,2264
6,18,0,195.1161333546245,22.46165259770608,1990
6,19,0,151.6303561257159,16.93693003818946,1577
7,0,0,140.1564190320981,22.35470330198678,1333
7,1,0,173.4840980131733,32.79396732715991,1653
7,2,0,225.6660554341254,813.3717922562884,1938
7,3,0,242.6909022052652,478.7049747712827,2166
7,4,0,230.9288487652751,28.35825799388524,2221
7,5,0,259.591949922193,481.5198095749147,2360
7,6,0,244.2581016486247,29.7679437758141,2380
7,7,0,262.5069502200562,320.6807636666053,2358
7,8,0,233.448679284495,26.90586913305631,2337
7,9,0,239.1009880070611,27.46459480967458,2387
7,10,0,240.0602043878092,26.73905337379596,2445
7,11,0,242.6088968578811,39.1744036586062,2399
7,12,0,241.726940054628,27.81264790500719,2443
7,13,0,232.6663746603337,26.94097347136096,2332
7,14,0,232.3757158147111,26.78634290018086,2362
7,15,0,241.1978334555837,39.2696311595302,2428
7,16,0,254.4500742205246,264.7324289949164,2445
7,17,0,229.6965712807484,71.04633430472509,2283
