# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.142063162687,17.75923762149379,969
0,1,0,172.2531173483043,27.17251631133892,1313
0,2,0,202.4558912220853,150.7274679423356,1490
0,3,0,198.0510721066666,31.44164406388494,1505
0,4,0,203.9815355800024,38.4472203124816,1559
0,5,0,205.9042958652805,29.83425116694547,1607
0,6,0,210.8904402140737,30.65903552329116,1625
0,7,0,211.5676635679817,31.29931519833733,1637
0,8,0,206.5399487635991,29.59746910407778,1610
0,9,0,205.2635016005443,29.133429372071,1608
0,10,0,208.9055681333793,41.75791857440327,1604
0,11,0,207.9619149134501,31.15133155823317,1593
0,12,0,201.9486906743082,29.11516506680416,1578
0,13,0,191.2119758121245,26.58477273367588,1527
0,14,0,221.1872918998209,162.4852363167984,1588
0,15,0,198.9375067557477,31.78664011462436,1534
0,16,0,203.1750819947549,42.26274303634632,1578
0,17,0,197.0237136606324,44.48860143616326,1476
0,18,0,173.362681234482,25.66850640493812,1337
0,19,0,126.6165824149174,17.74106477646483,1008
1,0,0,170.7173817981417,25.07942927270101,1315
1,1,0,215.2481726316042,30.6712365045905,1698
1,2,0,277.2034040855888,350.0924952567769,1946
1,3,0,259.2540406378557,69.72385581604109,1948
1,4,0,275.1033556962045,90.23600178374043,2081
1,5,0,259.1751113010089,39.21300777551387,2007
1,6,0,273.0545793614555,40.71814627707171,2109
1,7,0,274.8870773524192,39.62647291349531,2140
1,8,0,281.6023315061377,100.1779120275829,2126
1,9,0,279.8641572399904,90.93964825305494,2125
1,10,0,307.4259490306222,906.1436850793497,2138
1,11,0,281.0409368353512,99.44948068941136,2128
1,12,0,289.2445530284758,184.9530563301054,2129
1,13,0,263.000971641446,36.94644344913271,2065
1,14,0,276.8568385492435,45.23237935385428,2093
1,15,0,264.0325827113144,38.83369451784689,2035
1,16,0,278.5152830408791,40.58181318618005,2150
1,17,0,257.7349317873045,70.69918732810591,1954
1,18,0,243.8593616906325,286.6735259311972,1795
1,19,0,166.7923749329862,24.86077534149763,1276
2,0,0,195.6410129503944,35.43650893305001,1506
2,1,0,259.6965391258598,56.57737352590892,1963
2,2,0,284.8424400836352,47.80611873081248,2185
2,3,0,292.7217077326764,42.21811192587473,2279
2,4,0,312.4734335454531,46.7689747994684,2411
2,5,0,309.3925707813357,44.64436398527452,2413
2,6,0,326.8853570339778,439.5287385232048,2394
2,7,0,305.7956342788175,43.80082069092479,2380
2,8,0,302.9491735598069,44.29878792634222,2338
2,9,0,314.7722248556838,46.57955145345069,2418
2,10,0,326.7413141945528,75.84244211722738,2486
2,11,0,299.3563685031516,42.58294259570018,2351
2,12,0,315.9105851203777,352.3158926517824,2283
2,13,0,321.9332585884982,47.73851626839016,2461
2,14,0,310.6043722784993,45.23631407695013,2395
2,15,0,321.9317263271568,57.26194701826843,2431
2,16,0,308.1975459841452,44.38241626306915,2408
2,17,0,302.5322736263322,44.49322480703512,2340
2,18,0,253.1128988253384,36.13106542162038,1972
2,19,0,178.9779791128795,25.53843343946186,1408
3,0,0,199.6948551771694,29.58208191645429,1540
3,1,0,268.0223002556005,123.004461352554,2022
3,2,0,303.3459378727208,44.13106493815406,2330
3,3,0,325.3214117922526,62.08852519862548,2490
3,4,0,319.0138978830598,47.4779310289367,2437
3,5,0,328.6769587944422,81.93615003129699,2492
3,6,0,327.0864008270151,73.66977726545447,2481
3,7,0,323.5651991059015,55.94093679218164,2497
3,8,0,307.0217208182111,44.53140082580392,2391
3,9,0,339.3644207121963,110.6905961358156,2560
3,10,0,308.405554499687,43.75181290960424,2427
3,11,0,325.5566561605181,91.86149143661375,2491
3,12,0,317.9229284125098,46.47045989552615,2457
3,13,0,314.9598625143424,45.83187385964824,2441
3,14,0,325.8905517288595,48.30151181732818,2497
3,15,0,321.2994470843411,97.60731369628161,2432
3,16,0,313.5811137050622,45.50387421799666,2435
3,17,0,300.8263519439524,62.14953394298819,2301
