# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.48388493328786,29.22427214988,186
0,1,0,68.14341921683177,40.05817122521433,210
0,2,0,82.44095612149894,37.24790401352788,300
0,3,0,119.1956541021399,51.03782094004849,429
0,4,0,139.3298268184388,65.20999453815787,526
0,5,0,144.5825771114251,68.87135347610339,583
0,6,0,166.2733848705508,87.25377975079564,714
0,7,0,172.3607467952015,49.325496302242,821
0,8,0,177.0989638505968,52.08409198741469,878
0,9,0,190.021527827209,87.69431794169292,963
0,10,0,184.6326725104539,46.71569732406059,1008
0,11,0,180.1605155232411,44.78448960141152,1044
0,12,0,168.0440489530982,35.62631420432982,1048
0,13,0,162.5660119460153,29.63362616284499,1073
0,14,0,181.084202592784,62.01258663089549,1182
0,15,0,164.9629527543776,41.38652909815404,1105
0,16,0,149.3110517714268,26.31211439389611,1088
0,17,0,140.6332175705752,22.27719670179979,1051
0,18,0,113.1334746165975,18.1416177554079,859
0,19,0,102.076727640407,14.72953915130578,809
1,0,0,59.68288138099177,41.77337128981683,178
1,1,0,97.87589318610189,61.63382799970732,299
1,2,0,108.3557797019956,66.98509457193759,361
1,3,0,124.3154852468117,48.16295173535483,479
1,4,0,134.1855802628927,55.45871019688734,525
1,5,0,171.3012609739441,91.10249151219443,673
1,6,0,181.6608180757034,63.27017312745074,779
1,7,0,194.9683101221981,67.12818175217861,877
1,8,0,189.8290346978954,48.83528720775476,953
1,9,0,218.5493445486354,58.38352978997585,1124
1,10,0,209.2556432182709,55.94357383555148,1141
1,11,0,214.9399234664301,68.69448973551187,1202
1,12,0,199.4594089592033,45.39311704723165,1230
1,13,0,204.4937376030558,49.86644386981875,1309
1,14,0,182.4567794280812,29.6339873630439,1287
1,15,0,175.8859592956766,30.49408901966837,1245
1,16,0,176.0756771416585,80.0699188831334,1216
1,17,0,174.8581961390077,66.69822845665146,1260
1,18,0,143.1539581780491,25.82252447696385,1068
1,19,0,122.4475971585411,18.14938683917669,950
2,0,0,65.52751007429097,29.698773393143,231
2,1,0,118.0390918922492,188.5327021725062,340
2,2,0,104.9923400441456,52.98008675454613,377
2,3,0,148.0733117246398,72.15132037095233,529
2,4,0,168.3710841776585,77.08819136372252,629
2,5,0,184.4301168087522,59.55194938404159,787
2,6,0,209.5252303520001,74.58502250312759,891
2,7,0,211.5715558125584,71.84756486139455,963
2,8,0,231.7187771231417,74.17208569948261,1102
2,9,0,224.1501672469565,63.33743010223261,1139
2,10,0,217.6316168665481,55.20480669525999,1207
2,11,0,228.1615195939799,52.91582379940365,1335
2,12,0,222.0259527822643,58.187894544155,1338
2,13,0,227.8151857841708,44.37009534329495,1474
2,14,0,213.3088139576241,37.74876607849642,1440
2,15,0,197.4818092568461,34.62434592865978,1402
2,16,0,194.2254150911913,62.31180268920446,1390
2,17,0,174.4312147264075,26.43890705140419,1320
2,18,0,156.0698872531179,24.61616251046195,1223
2,19,0,137.2537104483832,23.43390757016605,1036
3,0,0,69.08848746869793,34.27886633229329,230
