# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.92976947623522,50.83420836395513,857
0,1,0,85.83635185686016,7.943546956750362,1110
0,2,0,105.5133374265419,12.48512676911232,1303
0,3,0,121.5969416319386,124.4242874088327,1391
0,4,0,107.4887287102189,9.841598702233009,1386
0,5,0,110.2177327780586,10.63689905479358,1401
0,6,0,113.8478144984136,11.16919843014185,1435
0,7,0,125.1608695179514,43.32404798260744,1505
0,8,0,118.6738704389288,50.43769685615482,1458
0,9,0,109.6397551156828,10.57333435918052,1399
0,10,0,132.8596864116935,67.2942087329249,1627
0,11,0,125.5007710680459,92.55125237954839,1498
0,12,0,116.2961363658784,10.95209112183502,1515
0,13,0,118.7949817511628,10.87461399389904,1544
0,14,0,116.2472478404954,10.7557692476031,1525
0,15,0,135.9996930478662,217.1661855872401,1526
0,16,0,115.1468920550068,10.56850695005705,1489
0,17,0,136.3855681442963,354.4219871246842,1534
0,18,0,108.6011448225462,9.782119293462852,1425
0,19,0,81.26446016750565,7.474800172694665,1056
1,0,0,89.42692325024518,8.573270845090804,1140
1,1,0,125.1449067817044,52.45817419243104,1532
1,2,0,129.3075795770179,12.37895709222298,1645
1,3,0,149.5506212157333,14.60941995856157,1889
1,4,0,149.7848336502377,14.17118959394206,1915
1,5,0,150.5358370452233,13.8484037078788,1940
1,6,0,154.5195196150076,14.14412185812666,1994
1,7,0,151.0738743047573,14.57901217075951,1927
1,8,0,156.3166094602926,16.28114231277168,1996
1,9,0,153.3336502666529,13.93193294479971,1992
1,10,0,154.9660157794542,14.33094556110481,2008
1,11,0,148.8788929923854,13.49501841319045,1965
1,12,0,159.5262960117167,16.40405290721245,2061
1,13,0,159.7238474132399,15.59688947114733,2045
1,14,0,156.6647200214793,14.66909399883269,2011
1,15,0,159.5783452966244,17.70323326292273,2055
1,16,0,163.2500192496456,35.33655393037487,2075
1,17,0,187.6703226998457,665.4570079504637,2110
1,18,0,161.1898297240504,86.22161641856428,2000
1,19,0,122.5527722698194,192.2221818427994,1434
2,0,0,106.315919885744,9.905932381194525,1350
2,1,0,135.6277110633458,14.5180433804125,1672
2,2,0,164.7796351529038,97.11524150523987,1964
2,3,0,167.7288507635571,15.72345168620995,2135
2,4,0,173.0307195432673,16.68345238200039,2179
2,5,0,169.970731121272,16.717860840431,2159
2,6,0,171.7480588960615,15.69634534048407,2223
2,7,0,179.0638590831661,16.73044093711776,2306
2,8,0,190.7731411692523,71.70108915234528,2336
2,9,0,175.9451231762766,16.21730082072996,2272
2,10,0,180.1715217871896,16.48946886122447,2343
2,11,0,181.431899708259,17.23334488167667,2324
2,12,0,178.3752621880788,16.85051633937885,2292
2,13,0,183.0752750958174,17.03196556826859,2368
2,14,0,206.0307327053896,776.2771116527593,2290
2,15,0,186.2167949979487,60.90735210576229,2329
2,16,0,177.1366726346896,16.05488614485213,2332
2,17,0,175.5941899579518,16.2425278612245,2307
2,18,0,157.862241642003,20.51484428292507,2049
2,19,0,149.317582401387,833.6186521909844,1597
3,0,0,117.440982067419,129.2760184854685,1354
3,1,0,144.8699905677971,14.22653661138736,1823
3,2,0,164.9360379196491,15.6086688329649,2106
3,3,0,172.8120128226335,15.8054317833288,2230
3,4,0,192.1170541030328,85.8582139521486,2326
3,5,0,190.9485608642554,19.16752747240707,2394
3,6,0,179.2406209509042,16.57702938648424,2311
3,7,0,179.121532127335,16.79830995727313,2297
3,8,0,185.5776651279904,17.51020006475348,2395
3,9,0,193.3116684170074,40.5908254687102,2401
3,10,0,181.394007028347,16.98355870898972,2351
3,11,0,180.4016676225498,17.00857607171676,2314
3,12,0,196.0282991603333,141.5539703111492,2388
3,13,0,201.017341658149,147.2726382688806,2441
3,14,0,180.9441964600317,16.75898950726244,2366
3,15,0,184.9638651819921,17.40773062469788,2387
3,16,0,192.400728290049,18.45729283178028,2489
3,17,0,195.4338140179951,492.9472248387079,2262
3,18,0,160.7275092666891,14.46689843159041,2113
3,19,0,122.3953245371123,11.29350618645476,1611
4,0,0,112.4461602678062,50.39933505528555,1386
4,1,0,147.3565655541737,13.81285499192427,1884
4,2,0,159.7227230814747,14.66682137148638,2072
4,3,0,183.2648652227568,82.65582271291147,2235
4,4,0,179.8706164807992,16.60079873701179,2316
4,5,0,179.4981543061691,16.49323592350116,2327
4,6,0,193.8862395220182,200.9454253508635,2337
4,7,0,196.3763138187836,198.2672662050075,2377
4,8,0,221.2470313962783,578.1042029446113,2378
4,9,0,209.9527625495691,507.4505313055006,2390
4,10,0,188.8430239507393,18.15478001981149,2395
4,11,0,176.572308319515,16.29871295003353,2295
