# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9920206291978,471.2724151132816,994
0,1,0,115.8706078005761,11.48361123211483,1365
0,2,0,131.3948413316494,13.19245340582626,1548
0,3,0,137.4920359595564,17.99951195678585,1581
0,4,0,136.8741337015625,14.12548106950402,1592
0,5,0,148.6861136226613,45.47054332967182,1649
0,6,0,147.4145258716279,15.31084514990195,1690
0,7,0,144.2844265904643,15.42669547572739,1656
0,8,0,140.937700231046,14.28265986591955,1648
0,9,0,139.2872765019957,14.71019431896804,1598
0,10,0,141.5369625901517,14.03714926829632,1676
0,11,0,135.2202377529365,13.91802764139917,1573
0,12,0,138.8747849889807,14.31142498804748,1610
0,13,0,139.0763507678147,14.1039601598539,1632
0,14,0,142.0331611480656,14.77151022451546,1642
0,15,0,144.2273914235953,14.71540602097379,1669
0,16,0,145.90295867739,51.28871606871091,1628
0,17,0,135.7394097276423,13.95884191400289,1575
0,18,0,138.2608205492026,14.46121146599928,1603
0,19,0,93.22356779540613,9.518936353599416,1087
1,0,0,143.131086039613,339.1106816608004,1359
1,1,0,157.8717723033291,35.29675179016483,1785
1,2,0,180.2526951096523,104.3435552335661,2002
1,3,0,185.9918516042621,18.96229207390409,2161
1,4,0,181.9718967561289,18.60852464211995,2124
1,5,0,185.7368155023246,18.85918180852875,2158
1,6,0,190.072043950532,23.22658381169459,2166
1,7,0,206.1848122589232,336.421058167384,2160
1,8,0,185.307406393636,18.67238842082083,2165
1,9,0,184.4965709609865,18.24656015277505,2181
1,10,0,189.9343203033082,19.54833760444794,2205
1,11,0,182.5911213696257,17.85227460124427,2158
1,12,0,192.6588274098323,20.05478443305508,2208
1,13,0,186.8471077948709,19.52536217977763,2168
1,14,0,203.7734119706208,124.4168811809643,2179
1,15,0,200.6853991467344,25.46239687746877,2317
1,16,0,197.4040056484992,46.56715014271415,2241
1,17,0,187.7278963054152,19.57947097865483,2181
1,18,0,175.7121070915713,21.93583015512793,2049
1,19,0,129.2737034449499,13.52670083077496,1486
2,0,0,128.0130882892026,12.84239452708383,1508
2,1,0,172.5597931104949,17.65697766129536,2016
