# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.24833816061286,14.61159071502578,510
0,1,0,110.243611648133,57.518087773028,654
0,2,0,113.7646435503685,20.0146419940229,724
0,3,0,124.7283120611422,21.47001656503357,803
0,4,0,142.0752855474336,66.50568115348963,901
0,5,0,135.6472777725036,22.74915732897681,921
0,6,0,147.3123466368213,23.65783889107126,1034
0,7,0,161.3277902931527,25.87320553441436,1128
0,8,0,156.09145863974,25.06856197708672,1114
0,9,0,166.5615719175163,31.25719342812683,1180
0,10,0,157.5189594601289,23.23934467495392,1194
0,11,0,171.3565283333684,59.8110239849958,1235
0,12,0,166.8905116255511,24.5009243674256,1293
0,13,0,164.3324042861115,23.10060137408406,1323
0,14,0,157.9338625875862,22.33972394073975,1285
0,15,0,165.2195713167552,23.02249771797032,1360
0,16,0,168.2628586738977,24.24917836617311,1363
0,17,0,151.8624621867379,19.9367491609788,1306
0,18,0,136.1794289198833,18.15142760775061,1172
0,19,0,137.7179542624017,324.3317170142394,1065
1,0,0,101.5775802800167,18.20998010181519,626
1,1,0,119.4412698037193,21.50451898206776,737
1,2,0,133.5864841261456,23.38005267414922,861
1,3,0,141.5909383898752,24.53924577245135,910
1,4,0,154.863437130969,26.70810367580464,999
1,5,0,171.0621936957409,28.93121126130061,1152
1,6,0,170.6099042857609,27.14896453153155,1171
1,7,0,188.2530224681119,30.68615652299576,1298
1,8,0,193.7655975642989,56.81870763142328,1330
1,9,0,185.8993237750946,43.62820862183947,1328
1,10,0,198.649575640936,80.16444646676979,1421
1,11,0,227.4878156471993,404.2908821503552,1548
1,12,0,184.8799995245628,27.62654532743728,1426
1,13,0,197.3685915423187,28.62903909525249,1553
1,14,0,199.0075730785557,27.651904659498,1637
1,15,0,198.5880597083375,28.11134884216582,1621
1,16,0,200.2535381516894,27.38781736531314,1672
1,17,0,190.3213927735591,25.83573659011756,1606
1,18,0,169.7891273447876,22.26727517493795,1472
1,19,0,141.0107331785128,18.48496651792665,1228
2,0,0,107.5475476092915,19.84255963502789,655
2,1,0,131.909263066049,23.86691767619088,808
2,2,0,165.570063753613,186.5359366654022,933
2,3,0,169.3017717606092,126.2138700340864,1029
2,4,0,170.8398724695372,28.56763507007697,1128
2,5,0,185.88428745408,30.42417506095927,1245
2,6,0,203.0340671054573,32.66727866068356,1394
2,7,0,208.8155669894108,32.98382935868167,1464
2,8,0,206.6143500083436,31.3363226677395,1516
2,9,0,207.5246727947929,31.40909420816484,1533
2,10,0,236.001204271047,160.960386720688,1646
2,11,0,216.6913354484417,32.02451577865239,1658
2,12,0,231.2351342165271,34.51482788212029,1762
2,13,0,230.6267374172156,40.39631291801525,1805
2,14,0,225.7345924718928,31.88672068761798,1813
2,15,0,225.4109757762111,31.13834285102235,1851
2,16,0,235.2496333357746,32.58017071333419,1933
2,17,0,212.7378791734559,33.36192251558355,1776
2,18,0,204.1712866666611,163.2258965367631,1654
2,19,0,157.9155795701731,23.81031587774328,1350
3,0,0,122.3699469469455,21.88382929431341,755
3,1,0,145.9329494844694,26.24733188423188,895
3,2,0,149.6315454795811,25.89276962441415,946
3,3,0,179.2497691700749,30.29520754076718,1166
3,4,0,196.8038318281739,33.22890093953725,1289
3,5,0,207.3948616559844,34.21224179744807,1388
3,6,0,220.9880509587431,35.75697286720925,1520
3,7,0,221.2094852528306,35.08823880926077,1558
3,8,0,234.3340408185298,37.33896390125188,1671
3,9,0,245.0068802118385,37.40904031941292,1799
3,10,0,285.1043657690464,614.7557628040562,1879
3,11,0,240.6915648126186,35.79584835714809,1816
3,12,0,235.236097703249,34.27118134630388,1825
3,13,0,244.2205309122535,34.53281847415362,1957
3,14,0,252.8251300516994,51.22403702924341,2001
3,15,0,250.080031791892,34.57659981639028,2069
3,16,0,255.4005857926296,134.1758469408061,2054
3,17,0,245.3197261268451,91.13555559542266,1984
3,18,0,221.373759243609,29.44730323853052,1889
3,19,0,184.4822500802088,40.26606137301081,1571
4,0,0,136.0684102825721,83.04977523123763,785
4,1,0,165.946212119834,41.53913203592894,997
4,2,0,169.425048045694,29.73880787744941,1062
4,3,0,197.768657622263,33.99796563133686,1275
4,4,0,207.515487132853,34.80396129008945,1362
4,5,0,222.2713802835111,36.58594734018305,1504
4,6,0,235.0082452305911,45.82474817687665,1591
4,7,0,254.9743239449427,43.76693947776112,1786
4,8,0,246.4917928330572,39.06588994982211,1750
4,9,0,255.2671977377721,54.18453904016029,1854
4,10,0,283.3281806479376,432.8552090835809,1965
4,11,0,257.4246180052903,38.41556279353362,1937
4,12,0,256.0051783762773,37.04892094374748,1989
4,13,0,248.8146413913732,35.59860952853949,1985
4,14,0,277.9351828651199,39.83841178970324,2225
4,15,0,258.8449778441055,36.02799497804122,2132
4,16,0,260.0776889486864,35.49106483140663,2167
4,17,0,250.7418240258514,63.41061002388322,2076
4,18,0,224.5743111834469,30.43805368955391,1905
4,19,0,187.1430228201838,30.97982826977195,1586
5,0,0,123.3819411909513,22.14576425433527,756
5,1,0,157.7729494988893,36.5583085958992,983
5,2,0,183.937769548641,34.76869023369382,1152
5,3,0,194.5075298470302,33.44599559304314,1258
5,4,0,220.5986705018576,37.45092849452958,1446
5,5,0,234.9486727142522,40.89011524156932,1570
5,6,0,248.5957784706227,99.32375935948774,1658
5,7,0,284.3949187034872,425.4882653710279,1834
5,8,0,258.8191206821833,40.56934458185291,1843
5,9,0,326.1819205811827,930.2258923506872,2052
5,10,0,258.792349356696,48.59534798818022,1903
5,11,0,275.5689205564907,41.26502021625858,2097
5,12,0,286.3953865682248,241.2778274148112,2101
5,13,0,271.7152184097345,38.57013347498949,2176
5,14,0,282.9108482735299,39.92770270758176,2303
5,15,0,276.4461740451633,38.40016049651771,2267
5,16,0,278.7047821554245,72.05947026617388,2289
5,17,0,257.5298397729923,35.16128360125153,2164
5,18,0,229.204541692358,61.95458237953048,1926
5,19,0,191.8154539265559,46.6086414681248,1625
6,0,0,148.9265447950322,30.07108437066805,875
6,1,0,165.9944257575288,29.92630341846445,1010
6,2,0,184.0882621166895,31.729780318381,1170
