# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.6890585965527,34.12327833970031,644
0,1,0,141.2964117766529,27.94696518911267,785
0,2,0,160.7349583601156,31.15492252188761,901
0,3,0,185.1592493971523,36.06562025623759,1039
0,4,0,200.2581141188893,38.84503763302632,1121
0,5,0,218.7411446521913,94.31283284336484,1187
0,6,0,232.1086743988712,44.90323893226555,1295
0,7,0,219.4131053672952,42.74865897421185,1220
0,8,0,226.6941833449616,43.91667194198388,1273
0,9,0,224.7962481677733,42.51858823819106,1277
0,10,0,223.1886733668697,42.23088548570372,1268
0,11,0,231.0763303941739,43.71033386185818,1317
0,12,0,230.9950344858087,43.91516983710424,1321
0,13,0,233.5012008201346,69.77415458757713,1291
0,14,0,220.0279482647422,41.46005985881058,1266
0,15,0,201.6841082281856,40.07295991355222,1159
0,16,0,199.8402019210015,37.78526599084709,1145
0,17,0,181.7332097561876,33.57159146742414,1064
0,18,0,140.7730375844991,26.02685007624298,826
0,19,0,129.0515111332444,24.85477052389144,740
1,0,0,155.8386287871206,30.71667877404425,852
1,1,0,167.852939604787,33.07786757312009,937
1,2,0,193.7141164892271,37.19739995050148,1087
1,3,0,226.1160942568001,44.4422855513713,1251
1,4,0,222.2640931548204,42.79824148398002,1244
1,5,0,235.6217730616375,59.73586524190917,1314
1,6,0,253.2370511539402,80.27815815445571,1374
1,7,0,282.9991966236616,631.7343008764943,1457
1,8,0,272.7725661193629,53.58005083625069,1508
1,9,0,274.8147488804913,52.97540955124634,1529
1,10,0,263.9355294011339,50.61630538675421,1490
1,11,0,278.3263402273284,53.05501246689419,1578
1,12,0,250.2290200361188,47.53896992300344,1428
1,13,0,262.7117267059952,50.95656794576932,1483
1,14,0,263.8484337585892,50.00659872584752,1504
1,15,0,239.7913412752008,45.26046077260658,1378
1,16,0,224.899567085214,41.35386249160842,1313
1,17,0,198.9578012615605,36.80080280448934,1159
1,18,0,183.7502834814369,34.74676347852356,1041
1,19,0,157.324975823756,29.5982592656146,906
2,0,0,163.0206642552599,31.45891863022213,914
2,1,0,191.7547416846869,47.37119424504044,1049
2,2,0,227.3232071747675,44.22499168865273,1259
2,3,0,244.7967916666324,47.25271178131424,1357
2,4,0,251.9707169824489,48.62416335877263,1410
2,5,0,280.0213274829667,57.72315354758236,1540
2,6,0,275.1049866023296,52.17273840761813,1562
2,7,0,306.7059996728137,136.5449602961293,1639
2,8,0,303.0425689409233,76.2422444017954,1673
2,9,0,310.7701246103444,59.84612221483462,1740
2,10,0,310.9639266215362,100.0412540817156,1736
2,11,0,304.3786816721531,58.00257384522739,1721
2,12,0,308.0128641426022,58.94319711698682,1742
2,13,0,288.7686480445225,57.16688320757064,1631
2,14,0,291.9386429535653,55.23308428883267,1666
2,15,0,269.6909195960262,51.61591740265516,1539
2,16,0,268.6342735317682,63.86251424272296,1525
2,17,0,238.7146521997212,93.53296473074833,1340
2,18,0,217.8410448141339,40.78924195771292,1253
2,19,0,174.2060514741755,32.87780659540313,1000
3,0,0,181.2762655464497,35.61567886351975,1002
3,1,0,209.2351487206132,40.89107775446752,1151
3,2,0,237.8305429660752,45.90273868307184,1328
3,3,0,248.0724870240562,47.87910174601924,1383
3,4,0,285.7857990035567,56.14456014722535,1575
3,5,0,313.026619891665,61.15578607245698,1731
3,6,0,326.2449108865529,185.0157249586989,1740
3,7,0,325.035278788217,63.38542682049084,1791
3,8,0,323.9507974824073,62.38303759638956,1812
3,9,0,336.3557007178546,74.65469485856302,1873
3,10,0,347.2255531233441,522.6373001835155,1852
3,11,0,322.7326424127028,62.27120212096914,1798
3,12,0,318.1479911008068,60.75108589315695,1805
3,13,0,323.4912229694274,60.74337563309452,1858
3,14,0,321.8502594255474,70.9220859846973,1822
3,15,0,307.9143742178437,58.38100349352874,1763
3,16,0,278.2744508839418,52.69312387816479,1590
3,17,0,262.2870747519946,190.3405822698046,1433
3,18,0,229.1010727164204,43.81816151437471,1307
3,19,0,193.958775899679,36.52147044479948,1113
4,0,0,192.961887724628,68.24173056680817,1041
4,1,0,229.2527324173155,45.17279002909464,1258
4,2,0,255.614485291507,62.76410615962661,1401
4,3,0,297.5706550280149,58.2052114583178,1635
4,4,0,319.1762589160674,63.67088726960304,1761
4,5,0,312.7600134231004,60.01840132592039,1746
4,6,0,343.0782467247089,103.8313822218584,1878
4,7,0,348.5847055456547,68.15789094554403,1932
4,8,0,350.2322576189569,68.27014081904069,1945
4,9,0,354.7843611727137,83.49559783764522,1972
4,10,0,350.3960285079098,67.05383541301789,1980
4,11,0,361.0820197020925,68.49652656617428,2052
4,12,0,366.2714118319328,195.1760949747641,2033
4,13,0,331.0419484482032,81.41478852334076,1872
4,14,0,340.4930056642889,64.09759386809894,1936
4,15,0,323.7461032399776,62.86651258330791,1855
4,16,0,294.4171042550424,55.28890046582126,1688
4,17,0,313.3121917068839,212.3355440232482,1658
4,18,0,248.1021716437424,47.36063293156069,1434
4,19,0,206.1706474512698,39.02618851365902,1180
5,0,0,201.1602591905674,39.24768086130353,1119
5,1,0,233.6399876508184,45.83338621419118,1287
5,2,0,261.6899307526854,52.22580534979856,1454
5,3,0,296.7264960641432,57.9915561325238,1640
5,4,0,338.9520085885535,68.05924173232691,1847
