# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.02837312010521,21.68322071580076,792
0,1,0,94.40672641588819,10.58718233929088,979
0,2,0,112.9485503228209,12.72514955986239,1149
0,3,0,122.6829947426698,13.814291595385,1264
0,4,0,134.805078912634,15.30258910629909,1391
0,5,0,153.7198675915759,347.6136001167434,1403
0,6,0,134.9824861690917,15.0039541449055,1395
0,7,0,133.0979463117873,15.26113167488744,1362
0,8,0,137.5663545003087,16.12222866338195,1390
0,9,0,135.5168357524578,26.92467389363012,1370
0,10,0,137.1261392118116,20.71612599663558,1379
0,11,0,134.974435250182,38.54476513110455,1352
0,12,0,139.5101725558837,16.06792721243168,1426
0,13,0,142.2428060689365,26.80407527061613,1413
0,14,0,137.0166146626086,15.92969394268396,1399
0,15,0,134.2339870025247,15.52690389571358,1375
0,16,0,129.9412018458543,14.65926504019128,1344
0,17,0,111.8066112358376,12.7684648260997,1152
0,18,0,102.9164184760923,11.63169810534087,1067
0,19,0,79.91119654866746,9.215175166353925,811
1,0,0,98.56950236477635,20.17659204530707,978
1,1,0,123.1880780096699,18.67134691992118,1248
1,2,0,140.3487596956449,16.2800398094453,1417
1,3,0,159.7416662014508,31.47839970767103,1571
1,4,0,164.3166280361582,18.36946754254108,1698
1,5,0,166.8193675903833,19.24170948182698,1704
1,6,0,173.0410747373679,20.09528609833723,1754
1,7,0,171.5495400490091,63.96113624467797,1697
1,8,0,168.5795139907343,19.28513165906222,1731
1,9,0,179.6949819658157,29.50934485930453,1787
1,10,0,178.9610101907101,131.010603120741,1692
1,11,0,169.1960397730213,21.56611432881477,1709
1,12,0,176.8570189294875,26.17782330609765,1789
1,13,0,165.8215326604482,19.34492729055071,1668
1,14,0,162.5272750210733,18.36539406267534,1684
1,15,0,169.6978680646028,18.79768613854509,1755
1,16,0,157.9458368198558,17.40206085321768,1642
1,17,0,152.9905497421215,17.21446818895839,1575
1,18,0,128.2994521456758,14.77273125182401,1302
1,19,0,95.66933686463001,10.84844966247219,989
2,0,0,122.2464640104713,14.59546495460144,1223
2,1,0,144.8826119363154,17.05769969586053,1461
2,2,0,169.4128753964374,19.46818912933564,1741
2,3,0,177.7089531305104,20.57357653366079,1807
2,4,0,199.2149064654802,127.0072548781278,1920
2,5,0,196.0304045373501,23.08983116267586,1980
2,6,0,189.7993454579554,21.94957742704198,1938
2,7,0,205.8525664004845,24.71312117304531,2066
2,8,0,192.9133948243457,22.09273720866125,1982
2,9,0,199.7790391429213,23.01902459402449,2036
2,10,0,196.1763720640541,28.87036458908561,1990
2,11,0,203.1387635645622,86.49218946919807,1988
2,12,0,205.4343605004327,80.77341532242193,2022
2,13,0,195.687151238932,22.28498959120951,2000
2,14,0,210.3548737140775,269.916994870636,1991
2,15,0,197.0294311189636,32.8648255438314,2008
2,16,0,187.3828920314815,21.59467116615395,1917
2,17,0,175.8860600433992,20.15609191460535,1796
2,18,0,145.6474518730932,18.71177960710656,1478
2,19,0,111.5750173724074,12.67974132296437,1143
3,0,0,123.1826730587687,13.89815806644313,1270
3,1,0,161.809534055723,84.65693325723436,1573
3,2,0,184.5872456978606,21.75105500929325,1868
3,3,0,196.725196894716,21.96166181732156,2018
3,4,0,200.1404551369301,22.09057079665739,2066
3,5,0,212.9733201456531,23.5168708371978,2209
3,6,0,214.4003788923794,183.1012100343519,2064
3,7,0,209.7340969472687,23.35661309413677,2145
3,8,0,222.4093467053363,105.826928279156,2170
3,9,0,215.8100139235883,24.66135489433401,2191
3,10,0,214.527692992596,24.5677754607832,2193
3,11,0,210.2628749798679,23.61014419698114,2186
3,12,0,219.524771862005,25.39444594500669,2247
3,13,0,215.0859215520496,23.76178640057249,2225
3,14,0,236.2416905918931,443.9204750171065,2176
3,15,0,209.5965600885711,55.19249892133454,2073
3,16,0,208.118683149544,194.5200301848017,2018
3,17,0,184.811910154742,27.66612314700889,1867
3,18,0,157.381225065737,18.65115157402077,1601
3,19,0,121.7753898079459,13.63704501798376,1260
4,0,0,124.8248621497829,14.24778840966575,1292
4,1,0,157.6507630745201,20.57579627179839,1602
4,2,0,183.7702409744663,20.80581917116427,1881
4,3,0,208.658648251496,23.80859643567655,2137
4,4,0,216.5888711491804,24.93825808480303,2203
4,5,0,209.7519537855417,25.57896905472305,2134
4,6,0,219.8128798683435,25.75424910067624,2221
4,7,0,220.3818952150177,24.59714302748976,2274
4,8,0,216.425793797284,28.41498366001687,2192
4,9,0,229.3051943492633,26.2495491106138,2339
4,10,0,234.725755213987,157.8559446871992,2243
4,11,0,222.3429685337654,24.63831896261525,2297
4,12,0,230.9051918853846,26.25129998824135,2368
4,13,0,216.3309478356692,33.4021496616302,2197
4,14,0,251.7064592252564,603.5503826132925,2289
4,15,0,222.7842788833027,25.52494906667017,2277
4,16,0,206.0654814989879,22.69523080632282,2149
4,17,0,188.2518475508391,21.47727406357764,1933
4,18,0,161.6621565215079,18.59028421360297,1651
4,19,0,132.2978403325231,15.22321894453265,1360
5,0,0,139.1888311082774,16.00376142911156,1416
5,1,0,164.6749193618099,18.81229444953052,1686
5,2,0,205.1034751026341,182.5412487223898,1982
5,3,0,216.3310689776788,24.46165270359103,2213
5,4,0,228.3761692033609,26.6217606969898,2304
5,5,0,246.7505038133334,318.2487471936408,2253
5,6,0,222.7139747008298,25.48157958358238,2278
5,7,0,245.7040436434138,252.3461054538729,2344
5,8,0,237.0541722824474,26.93753408750812,2432
5,9,0,237.0454981039322,39.22425522485041,2387
5,10,0,241.0359552210583,39.44706700707451,2420
5,11,0,229.2843350844342,26.18908757130233,2351
5,12,0,238.7612122545915,129.9608374610711,2375
5,13,0,224.4324572046639,25.12664356347359,2320
5,14,0,225.5823442566516,25.54478784344083,2320
5,15,0,222.1848832446198,25.13329675717753,2289
5,16,0,208.4634123591862,23.71385224703829,2138
5,17,0,193.6849524646217,21.57515100335644,2005
5,18,0,171.8663529362766,28.48806150306612,1712
5,19,0,139.0942988960374,36.25320184580492,1381
6,0,0,132.7339058866482,15.25947291667102,1346
6,1,0,170.9258702913589,19.6911905261386,1733
6,2,0,199.8228528865057,22.85121214613749,2031
6,3,0,213.4046126089486,25.23276759296672,2138
6,4,0,235.1884252531595,26.88165057200776,2385
6,5,0,238.8011430694382,89.20769781227091,2334
6,6,0,240.9279600066958,28.3123952069112,2436
6,7,0,225.7280027008635,25.39996275127728,2317
6,8,0,230.6091264704332,26.84973259999213,2352
6,9,0,232.1846157792811,27.0901751328751,2359
6,10,0,223.4517930094032,25.01241465652813,2315
6,11,0,226.8882742312408,25.80209118663214,2330
6,12,0,227.9737281963297,25.76844660610497,2359
6,13,0,226.6448394261494,26.00309278864292,2310
6,14,0,226.3745694515086,25.62614932642464,2315
6,15,0,219.3354048689909,24.42678909938495,2273
6,16,0,209.0296792964584,50.17727158843913,2127
6,17,0,191.8121882774274,21.56039708781617,1967
6,18,0,167.4817241565141,18.86849236615674,1729
6,19,0,141.8289679622773,17.95710567231682,1437
7,0,0,136.0815647472401,15.31237154781657,1401
7,1,0,168.184052138905,17.8724986305694,1767
7,2,0,200.747963704909,23.79951961503441,2015
7,3,0,220.3891811322072,83.00131613443779,2179
7,4,0,219.1130862036431,27.13850284110498,2227
7,5,0,230.0718603225441,26.37105736600598,2344
7,6,0,248.486338146056,80.11785080460021,2393
7,7,0,220.5133789895918,25.30102072223769,2250
7,8,0,235.1380780281115,27.59122296314247,2379
7,9,0,244.7141659751925,338.1601808353593,2320
7,10,0,232.5872204945376,69.97399358308554,2326
7,11,0,240.3604047677298,27.61821449186994,2447
7,12,0,225.5864981133425,25.14858585343897,2328
7,13,0,225.0527265056761,26.03904688795163,2308
7,14,0,234.5694361811516,38.90018343110575,2335
7,15,0,231.0531551067561,27.08721828844002,2325
7,16,0,210.9977476897493,23.66375617032172,2168
7,17,0,197.9021488278196,23.00870725894342,2011
7,18,0,170.7972278588571,19.4757485163378,1741
7,19,0,137.0807672250155,16.08560696028337,1390
8,0,0,132.9366798255124,15.64064388090741,1346
8,1,0,173.8112820695674,103.7492667930929,1667
8,2,0,196.6909334445406,22.72090293996636,1994
8,3,0,215.8847812420817,25.47100350236165,2186
8,4,0,218.6645176949907,24.39954891211425,2235
8,5,0,222.4794890051199,24.73697654563627,2322
8,6,0,231.0275747798168,27.68348644528876,2348
8,7,0,219.0710314981729,25.56518865554075,2230
8,8,0,232.8242058877703,26.78988861233203,2378
8,9,0,226.5971571085763,25.31053773375299,2347
8,10,0,237.7037322351342,26.88273056191597,2454
8,11,0,248.5447137636136,142.5392823425853,2412
8,12,0,233.4065990371431,29.79531211671852,2359
8,13,0,230.3695170662246,26.88801039196725,2342
8,14,0,218.7601925585083,24.33139298768195,2260
8,15,0,218.5527241562028,24.81504625710998,2233
8,16,0,226.8467331487502,26.36338981664577,2303
8,17,0,202.0701752691787,27.12098391592712,2072
8,18,0,170.6544676550128,19.80820404068868,1747
8,19,0,137.7510995040287,17.58211830456839,1399
9,0,0,133.7082706605284,15.34215446953578,1355
9,1,0,177.6151680124437,261.088167048221,1610
9,2,0,199.0493730152433,32.04933924448424,2009
9,3,0,205.750743452493,23.61315543669591,2083
9,4,0,242.4675368970034,173.1403460436546,2281
9,5,0,239.5800740293941,49.82911531490624,2381
9,6,0,239.1287182695195,161.7559511610555,2347
9,7,0,229.8803491596918,29.18437153941535,2359
9,8,0,241.7517847353922,27.72280877471276,2466
9,9,0,229.964373274637,26.16494647178398,2369
9,10,0,229.4920766765966,26.62150786932096,2329
9,11,0,243.7599965123143,87.8074327351723,2411
9,12,0,231.2868834926834,26.56802169963179,2344
9,13,0,224.5136908428939,25.29936479163784,2311
9,14,0,234.5469776209613,40.45592080439079,2376
9,15,0,229.6963601963424,26.32112744639398,2366
9,16,0,216.2556085316969,24.50763794916447,2217
9,17,0,210.7138014807526,135.8276734121591,2058
9,18,0,173.2339760718513,19.72840083087252,1776
9,19,0,127.8511093734373,14.70173330752599,1326
10,0,0,133.8601275246295,15.81948145182003,1336
10,1,0,172.4997920412368,28.57580847797771,1724
10,2,0,198.8193921916099,22.91808177759081,2020
10,3,0,218.8794766134735,53.26497302730001,2164
10,4,0,213.9264819368861,24.42206844536016,2197
10,5,0,243.2228133890072,107.8556347647882,2330
10,6,0,231.5063842049782,25.94302830655652,2385
10,7,0,246.072103673583,462.0106671475953,2257
10,8,0,233.9165371519927,26.62443281911435,2415
10,9,0,226.03568980496,26.38813966131138,2357
10,10,0,230.4236689428329,42.79997006611442,2328
10,11,0,265.7726013659258,937.533301077015,2411
10,12,0,230.6852986486862,26.37099140522602,2357
10,13,0,221.3313843974811,28.46189001588916,2284
10,14,0,226.2929433244789,25.93102665060928,2313
10,15,0,222.5622074465166,57.31445273231095,2238
10,16,0,212.6126227540679,24.83654679727131,2160
10,17,0,190.9903024126823,21.79843801566219,1972
10,18,0,173.0930297933516,19.39626977148148,1783
10,19,0,137.9727916751586,16.31798169021235,1390
11,0,0,133.1746269481351,15.68523403309355,1337
11,1,0,170.1632203432126,19.22140987446663,1726
11,2,0,194.5404621813852,22.39072805545115,1978
11,3,0,214.7992711324169,24.83903677231604,2160
11,4,0,233.1990511896512,26.49779184079535,2381
11,5,0,216.4221702414121,24.04166692275427,2239
11,6,0,235.1569832541008,166.4985797250618,2313
11,7,0,231.8869744101281,26.51556396893865,2373
11,8,0,236.8236070235101,28.30938887749046,2379
11,9,0,223.908280819081,25.83212209509827,2291
11,10,0,224.6759426201516,25.80568629618924,2298
11,11,0,235.1263345965167,27.43200212289001,2402
11,12,0,252.2580531386906,313.4449384655443,2401
11,13,0,245.8855717245146,34.09931280516928,2498
11,14,0,230.8492545146689,31.66268567662692,2344
11,15,0,224.1352101986404,27.68589136462259,2273
11,16,0,214.4878214340182,24.27783505806571,2201
11,17,0,204.7132805809258,23.29978416366853,2103
11,18,0,177.7097180802874,21.41187681993649,1791
11,19,0,135.9998645084402,15.68743381137755,1396
12,0,0,138.5940889586466,18.93922042477825,1385
12,1,0,170.6776821668753,56.86187882426326,1659
12,2,0,211.9785089270972,335.40117516712,1946
12,3,0,214.0141962305995,24.54552279257004,2167
12,4,0,222.7551894831188,25.8948743218742,2257
12,5,0,224.7046375884572,25.85990040864262,2285
12,6,0,227.8865336842809,25.92448082787651,2336
12,7,0,229.1306826754331,26.62721574741883,2322
12,8,0,223.7956190207462,25.09688592256405,2315
12,9,0,238.7566516586132,27.64387480474479,2423
12,10,0,235.0410526878836,44.68073816683951,2344
12,11,0,225.8740837322937,25.68709657997425,2315
12,12,0,242.5715037938497,45.28684776577042,2413
12,13,0,230.6489705720715,26.20815422119674,2383
12,14,0,228.7276207741095,25.01793704576221,2388
12,15,0,235.8763238176031,27.58029656824154,2366
12,16,0,214.6751667547655,24.70625458417939,2194
12,17,0,195.8253206828903,22.09603145465227,2015
12,18,0,172.0889605557967,19.83536104643076,1750
12,19,0,143.9185704443377,67.0644853480164,1401
13,0,0,140.2214064769075,49.88064730828697,1390
13,1,0,169.991018547053,45.79524861365122,1675
13,2,0,220.2843571605922,261.5395892525819,1970
13,3,0,219.7231359582534,70.46664598924575,2161
13,4,0,223.1853596264349,26.3068787287823,2258
13,5,0,221.827706935943,35.26282118187483,2265
13,6,0,225.4246450963788,26.6048690358069,2266
13,7,0,230.9365204624764,26.52255762431873,2356
13,8,0,232.4885301436567,26.60054343663751,2395
13,9,0,238.9147550189571,28.45426801262378,2434
13,10,0,239.0421943888813,68.06279832931358,2389
13,11,0,228.4603592689349,25.48383890162651,2368
13,12,0,232.5643464857176,26.53424642023331,2391
13,13,0,231.490682015131,26.92623456054974,2351
13,14,0,228.6332883599795,26.4246198864715,2325
13,15,0,224.8652092267319,88.87509316193535,2273
13,16,0,223.6497237194186,40.4805684097069,2251
13,17,0,200.219742294355,23.40963742010015,2039
13,18,0,179.4151101089568,61.20062238194556,1757
13,19,0,139.073111002823,47.2471671910823,1362
14,0,0,131.1474107990289,14.69680806501473,1351
14,1,0,161.058745702015,18.44194969685866,1643
14,2,0,192.2180522303679,23.18963227864951,1952
14,3,0,204.0215443700151,23.0331465558059,2113
14,4,0,219.0424134885666,25.01532550605264,2248
14,5,0,219.918959527481,24.7157749213791,2259
14,6,0,218.0598628864468,25.54023275006984,2210
14,7,0,233.0133805549929,27.27608183284432,2356
14,8,0,221.4860469006222,25.42323426453976,2249
14,9,0,221.7226397614141,25.45828873204159,2265
14,10,0,231.7518099826418,27.7069284394439,2359
14,11,0,238.204217212017,60.09725616625613,2405
14,12,0,228.4423220461919,26.09421316883792,2335
14,13,0,224.081721841237,25.79444953973369,2288
14,14,0,230.4533994201819,101.9193800649503,2257
14,15,0,211.7434989807552,26.2483827733361,2167
14,16,0,239.0239276878546,731.2495736837137,2163
14,17,0,193.0792946277967,22.96788122664128,1958
14,18,0,172.8612696388364,21.40523794758938,1760
14,19,0,142.3199222779294,16.11799684936743,1466
15,0,0,132.0893633187251,15.56357688968566,1339
15,1,0,161.3735651215185,23.23550475615803,1602
15,2,0,181.0902945729681,20.47196828170466,1848
15,3,0,209.0342055955942,23.64447040751903,2136
15,4,0,238.6451283646986,461.7848763011963,2199
15,5,0,240.59614591152,437.0292791098733,2244
15,6,0,228.9946570217932,81.65367996603041,2257
15,7,0,223.49439594174,25.68880460669181,2289
15,8,0,216.5900552262868,24.65777062147961,2237
15,9,0,229.6125684082096,26.15813361313058,2340
15,10,0,229.4166239666067,26.87417227298182,2293
15,11,0,228.5616546962983,25.74170515141332,2343
15,12,0,220.6021047184217,25.25821195622908,2236
15,13,0,229.6357469803273,59.87412987724265,2300
15,14,0,225.6245439864468,26.34036653768714,2293
15,15,0,217.1125067960766,29.77339938002284,2177
15,16,0,215.9959467107376,24.99327284438529,2201
