# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.62874260104365,16.02401948240427,72
0,1,0,25.48839738094393,14.05565438518548,86
0,2,0,29.5934007307114,12.12049637921094,106
0,3,0,42.32018390110406,17.95224185974949,143
0,4,0,56.1987138023182,40.14085585681215,173
0,5,0,83.82606375149832,253.6557661186143,230
0,6,0,83.37713157616543,46.06813880321323,296
0,7,0,86.26803129012484,40.10767125389776,321
0,8,0,106.4228063265154,56.29431629728042,407
0,9,0,132.9112715804975,53.68689002891138,518
0,10,0,143.5851603063667,53.76037406807251,598
0,11,0,146.1487900398728,64.53799328618132,604
0,12,0,155.1601226365888,43.53430346862301,714
0,13,0,167.2320116107485,58.31403123076264,787
0,14,0,198.7941603085094,77.39200342718463,894
0,15,0,186.4913444329836,57.32246096890403,921
0,16,0,198.283833071238,60.08095049264288,978
0,17,0,177.1738330756527,58.1635370657607,911
0,18,0,164.4158697560472,42.198047882635,879
0,19,0,146.5156895743686,34.67750284111047,840
1,0,0,19.28838994486028,6.993628612563601,73
1,1,0,29.43898954429433,15.5151382887649,89
1,2,0,33.80288633128023,18.08146904321524,99
1,3,0,44.42515006184608,19.25951177436312,156
1,4,0,51.10405691842104,20.70138736483503,183
1,5,0,75.34987644076419,29.8482410510451,269
1,6,0,92.59191664206415,47.57198510224949,312
1,7,0,100.7142545897725,42.7397527261439,382
1,8,0,132.0734033300948,51.87977229170846,518
1,9,0,137.9287799038735,59.30956335710258,541
1,10,0,152.5955530646967,60.23920077567237,624
1,11,0,183.542318857751,82.34907680585385,734
1,12,0,187.3076159301201,60.25800678004794,820
1,13,0,191.3527122395769,52.68040194282938,926
1,14,0,214.9158865964318,69.4052025644252,989
1,15,0,213.2403367511433,84.05683193664883,999
1,16,0,207.7684567106197,61.14654857460952,1053
1,17,0,206.6787689386201,81.10304314789755,1039
1,18,0,187.4019418976804,49.28356387545411,992
1,19,0,159.5059742817783,53.59687660153534,894
2,0,0,31.10366644724799,18.89468760747954,95
2,1,0,36.32504546124245,59.46015046945934,92
2,2,0,37.96032338625095,15.38356605244281,123
2,3,0,57.09246986289192,29.79494560118532,184
2,4,0,57.67638186122791,26.25628921755755,189
2,5,0,90.41414253140442,59.51484678562986,283
2,6,0,97.53133294596117,46.83885887459447,336
2,7,0,119.5999012337383,44.51870702271633,451
