# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.05145254007839,11.28014694615974,933
0,1,0,121.0023150509857,187.9215513326913,1146
0,2,0,134.6630625535514,32.70265280836456,1364
0,3,0,145.6250633392349,174.5398891159153,1415
0,4,0,142.2492150633563,16.59769610085475,1510
0,5,0,140.2862695395852,15.32667551895825,1502
0,6,0,143.0797811889364,15.86623659418944,1518
0,7,0,140.2029988190842,15.51022236179783,1503
0,8,0,143.8079977218835,15.53621060322692,1548
0,9,0,143.4619119951595,15.55312252231149,1540
0,10,0,149.6062837729083,43.21384234783336,1513
0,11,0,149.5334866149325,16.96584141362264,1569
0,12,0,144.0170663303876,15.37133506794328,1560
0,13,0,147.1377306735684,20.89279500957675,1537
0,14,0,149.6581112114103,74.17779046146663,1495
0,15,0,142.1857713675343,15.43105509332877,1525
0,16,0,142.8777937083114,16.38769148952952,1536
0,17,0,128.3745878536737,14.57291637734873,1381
0,18,0,117.8059134614892,13.01479084635035,1258
0,19,0,89.93416137837455,9.87820507241846,962
1,0,0,111.671566559127,17.6340908346412,1151
1,1,0,136.3760702570731,14.91134811108153,1457
1,2,0,185.3263685340802,144.5900688990415,1813
1,3,0,185.7502713399005,79.36922058443588,1863
1,4,0,177.4855947902919,19.93070977710286,1871
1,5,0,182.8269136164785,20.53941905840945,1925
1,6,0,196.3998805787162,245.245867639859,1942
1,7,0,191.8089677014884,20.91895970205115,2044
1,8,0,188.0936641020944,20.70615817238436,2002
1,9,0,188.8154556885741,76.83204584688983,1957
1,10,0,185.9999290642043,28.37658327257499,1971
1,11,0,180.2184573319443,19.72213212510821,1928
1,12,0,188.1243157140813,21.11957489119153,2004
1,13,0,186.4548618234841,21.72110237354905,1973
1,14,0,182.6457258426366,19.66689924960471,1968
1,15,0,213.86913316903,486.4970430592882,2020
1,16,0,189.5083518733143,26.24831295510511,2004
1,17,0,194.3192554170052,248.6838756138482,1877
1,18,0,164.8379805302131,19.78773630477245,1754
