# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.26643404872164,9.681468915686265,619
0,1,0,86.38754780219936,11.56654341927201,748
0,2,0,101.1762455426165,12.78266164939579,901
0,3,0,132.6499094761477,510.8678977232628,971
0,4,0,129.5522285569795,16.45661988744806,1164
0,5,0,122.3675470970858,15.44392866964726,1108
0,6,0,141.9934328034289,115.3400699112722,1214
0,7,0,137.0857377343643,17.3704039910486,1261
0,8,0,132.1836847302206,16.38232019378393,1241
0,9,0,137.7429936408797,16.83181967352244,1289
0,10,0,140.7789245096843,20.2391441378774,1328
0,11,0,140.4897276142065,17.60864668441821,1328
0,12,0,139.2156183522467,16.77490741272662,1343
0,13,0,142.1491301180189,17.65209900858391,1361
0,14,0,139.1283127031754,16.03790125154678,1381
0,15,0,132.9352118839032,14.99178212098689,1337
0,16,0,135.5189655359776,15.998331253606,1359
0,17,0,138.4178528276776,17.55209911622682,1380
0,18,0,117.2922863460234,39.72194165189465,1151
0,19,0,92.46915256216634,10.10508930281664,962
1,0,0,87.49294682729948,34.9141416443542,726
1,1,0,105.4267045428529,13.56055632777495,928
1,2,0,124.5436396420038,16.02095239199119,1106
1,3,0,139.1390949180284,19.14045626508458,1204
1,4,0,156.6259882054889,20.7158240897164,1382
1,5,0,163.6534242376869,21.5262256874246,1445
1,6,0,162.7671502488534,20.25293156834474,1480
1,7,0,169.3643964452628,21.48591098692521,1556
1,8,0,163.7578299338313,19.99377384791574,1531
1,9,0,167.8607450938732,20.31382299450251,1588
1,10,0,168.1702196736596,21.10816178400095,1574
1,11,0,172.2603444735027,21.50080299140185,1633
1,12,0,171.0122133029776,21.10669892536908,1643
1,13,0,171.2179297111732,19.67849013170522,1707
1,14,0,182.9413121828158,21.69223482473671,1787
1,15,0,172.8167194175634,20.46679532077171,1698
1,16,0,172.2003521620896,19.67709858513627,1724
1,17,0,165.7493166103891,18.79553134283621,1673
1,18,0,147.1603581458839,16.53005796542535,1500
1,19,0,123.0264373802924,14.08851843146198,1246
2,0,0,103.7158689544534,36.53148582263914,861
2,1,0,121.9589456682699,15.7997827497306,1073
2,2,0,145.5806109068418,18.94970198528681,1277
2,3,0,163.2003374059211,21.027902418393,1454
2,4,0,174.3240213574476,22.75341750076114,1546
2,5,0,187.3623458614884,23.35693263716292,1718
2,6,0,192.1109266469843,24.57280299181577,1731
2,7,0,190.1625326677965,23.76194342316073,1766
2,8,0,195.9839954120986,25.6541720957516,1795
2,9,0,196.5943399207597,25.0792895418505,1831
2,10,0,189.5426171626984,23.25268992776898,1796
2,11,0,204.6404471806956,24.4605710763367,1973
2,12,0,194.3606773432467,23.26752182729884,1880
2,13,0,194.5162840127762,22.60851391964001,1915
2,14,0,197.0091000812523,23.19738135945738,1935
2,15,0,202.0100154388503,23.63519247360255,2001
2,16,0,204.8728764284977,24.77073006166588,2010
2,17,0,195.3742719486928,23.00768237831264,1943
2,18,0,170.731885163847,20.4459294003446,1688
2,19,0,139.5207998287845,16.4246618498418,1404
3,0,0,106.8146894549652,13.28041548287484,954
3,1,0,133.0015888177525,16.99609718561869,1173
3,2,0,159.7545263212297,20.51948819027809,1405
3,3,0,177.9802008349039,23.39806280628273,1567
3,4,0,189.2005754821653,23.84622917534579,1698
3,5,0,214.2673816847974,27.44741067699756,1916
3,6,0,205.0950318583556,25.79689358236269,1864
3,7,0,215.3761343912655,27.3114915525818,1956
3,8,0,217.3047210475457,69.33006102108347,1954
3,9,0,223.8698239739241,39.71883726506412,2041
3,10,0,236.5825675704195,567.3020429801596,2001
3,11,0,218.6081876948031,46.49757706456929,2077
3,12,0,213.6235423575846,25.53441173466831,2055
3,13,0,226.6194925627867,27.40627583121485,2193
3,14,0,219.8840740040417,26.12834234781418,2160
3,15,0,222.2080239263363,25.80286449480302,2220
3,16,0,216.2788922891045,40.22537396288766,2098
3,17,0,211.3817906018285,24.73871872221947,2123
3,18,0,192.8696851365325,22.44653725882585,1950
3,19,0,150.213612198911,17.31390508506481,1517
4,0,0,111.2205559822392,14.78015292837396,960
4,1,0,145.9152627486118,19.45781387649666,1263
4,2,0,170.2947967810992,25.46490937285167,1474
4,3,0,185.3011075709526,23.63358045115324,1652
4,4,0,230.9386436002023,386.4372225316148,1879
4,5,0,212.8228307918006,27.86271238081497,1894
4,6,0,220.5521012547437,28.23043738393105,1992
4,7,0,235.5926952813559,38.94861885951929,2111
4,8,0,234.6789806980483,51.9874419550967,2155
4,9,0,238.1159720953085,29.79933604257358,2210
4,10,0,241.7644885189024,54.47880595518549,2213
4,11,0,237.2945790820704,236.3814378367799,2161
4,12,0,232.6832392687003,28.12197666266916,2245
4,13,0,231.4676115213396,27.01751399688277,2275
4,14,0,228.2543757728377,26.66056341454602,2263
4,15,0,239.9927885237009,58.5370972157079,2321
4,16,0,230.2630214612655,26.79438802585544,2298
4,17,0,220.387320175535,26.77730442231139,2173
4,18,0,190.8882268826868,21.35667036827969,1956
4,19,0,156.1733670233709,18.00620898803614,1575
5,0,0,127.4822955444001,16.0203675237775,1135
5,1,0,164.850494407375,239.8263987732919,1316
5,2,0,173.516522499732,22.98322821155681,1509
5,3,0,192.7722898567413,24.67009017715591,1715
5,4,0,215.6967822266139,30.12473418744753,1895
5,5,0,211.6507063712213,26.59845769399427,1913
5,6,0,223.6721093361627,28.33893369312049,2025
5,7,0,224.9229757393915,30.35966854112843,2070
5,8,0,242.400581795201,32.59334733980474,2226
5,9,0,230.3768464269565,27.73696795726067,2187
5,10,0,237.3052207430541,29.12566973358561,2240
5,11,0,232.6663870416193,29.62074568156744,2208
5,12,0,238.6227596633387,29.45550782391905,2277
5,13,0,241.6296921126185,41.88484727739748,2322
5,14,0,228.0544245350369,27.03198464237332,2217
5,15,0,245.3853490995502,80.78728967812755,2326
5,16,0,229.7965195585976,27.04334801580352,2289
5,17,0,220.3648129285855,25.34348317483104,2214
5,18,0,197.7420515794574,75.68438901509843,1933
5,19,0,159.3385462117499,18.57366195774948,1601
6,0,0,125.2524340312255,16.55452987161561,1081
6,1,0,156.6699810859788,21.39228448384853,1351
6,2,0,185.9752591930274,24.80564733677534,1631
6,3,0,197.2930611990554,25.9368932553781,1739
6,4,0,220.0516628468345,32.4046542925072,1908
6,5,0,234.486510365656,131.7067604941768,2006
6,6,0,224.6641324514522,28.4457698716599,2043
6,7,0,234.1861383398128,45.58627794066254,2109
6,8,0,256.2365944024365,46.09968242441317,2305
6,9,0,233.1320702595704,28.17103354792934,2208
6,10,0,240.7998633601563,45.01250057652984,2226
6,11,0,246.9958194748667,37.93794757551822,2314
6,12,0,260.261668047295,136.5403387174343,2364
6,13,0,239.2318420693323,28.48640862316056,2333
6,14,0,238.9446481194902,64.81653248822717,2300
6,15,0,242.1134403286601,28.89923518138183,2370
