# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.7118557248408,7.124149889871938,810
0,1,0,83.99472974328791,8.210964771815245,1000
0,2,0,102.896256422145,17.55783482516467,1193
0,3,0,119.0619825488192,82.77429064870033,1325
0,4,0,125.4392035674525,186.9379394475493,1348
0,5,0,112.94013415549,11.5023274635077,1339
0,6,0,121.4726861351515,11.85558913196716,1471
0,7,0,119.6241910789998,12.0612989215275,1424
0,8,0,116.8722056449465,10.99068784699038,1439
0,9,0,121.0257071231742,12.09735082371697,1465
0,10,0,131.2975834801942,13.83708736481228,1586
0,11,0,122.1140674318203,12.18185824157582,1489
0,12,0,130.4561617342961,12.97864367582275,1602
0,13,0,126.3811609774839,12.19421672740428,1560
0,14,0,132.8510989552778,12.42414619792775,1677
0,15,0,131.2188867615338,13.08557193130094,1610
0,16,0,128.8601350700579,12.09428572930919,1623
0,17,0,130.1848227447494,12.18409338543278,1649
0,18,0,140.3577062623415,13.64336151260215,1758
0,19,0,112.9935407454962,10.49074782185751,1436
1,0,0,90.15315141678531,8.732479693279055,1086
1,1,0,119.2733497512116,17.77093270723453,1363
1,2,0,137.1510320550211,20.7406072509615,1580
1,3,0,140.9841092380462,13.4734037522363,1724
1,4,0,144.5777093715194,14.34885617726164,1733
1,5,0,161.0548921887818,16.31048144381748,1929
1,6,0,155.9126750208717,15.86849938294404,1855
1,7,0,156.057131464484,15.05463440768319,1902
1,8,0,160.465789879739,16.40222838066721,1939
1,9,0,164.804322178512,70.78168291833383,1904
1,10,0,164.2189141621748,19.42853054879683,1992
1,11,0,180.498870910621,214.4960822285468,2029
1,12,0,176.0407090703208,80.38931848586866,2028
1,13,0,181.9714819467636,202.4025001317993,2035
1,14,0,186.3214320837061,85.9688585736278,2148
1,15,0,178.2680981230187,26.92023670597919,2149
1,16,0,205.2141176097773,818.8636431866273,2206
1,17,0,181.1396362549163,20.61518216025558,2252
1,18,0,185.8716915060741,17.99315429505847,2309
1,19,0,150.8787938028798,14.50092112356647,1896
2,0,0,110.0254043343302,39.78153061813401,1257
2,1,0,133.268250867558,19.76347955487495,1542
2,2,0,154.1624745384158,19.9826150314518,1809
2,3,0,166.4928353452906,16.60970339696093,1995
2,4,0,177.0776334145417,17.78085420984345,2101
2,5,0,179.4199180978395,17.73411946614991,2164
2,6,0,179.2886695682169,17.15979217527831,2192
2,7,0,195.9596618959029,61.97635112590216,2274
2,8,0,182.8135494900515,18.71668077187388,2195
2,9,0,189.2581867413663,19.37638363654592,2265
2,10,0,184.2876669180081,17.89377428413597,2256
2,11,0,187.2354858243031,18.14632330039214,2291
2,12,0,194.0877609515377,18.68725203150603,2385
2,13,0,190.2725545284258,18.15865553084948,2350
2,14,0,186.2459173097353,17.86160626246596,2312
2,15,0,218.9460025239909,358.3746063020362,2506
2,16,0,198.6248121640691,84.27797821123666,2343
2,17,0,230.1551155109803,1142.728468820238,2450
2,18,0,191.2260993904377,18.02424948313584,2415
2,19,0,158.8459804502605,15.5712544036932,1977
3,0,0,106.5218811801564,17.26334978088434,1252
3,1,0,142.3770857792196,14.110228613438,1679
3,2,0,165.7273500638775,16.11004820646752,1979
3,3,0,179.6804148191695,18.65565736147995,2107
3,4,0,185.623557846611,19.9566253937735,2204
3,5,0,194.4681014074058,20.40922392010429,2307
3,6,0,189.1404484851184,18.85573824395142,2277
3,7,0,197.2286426375069,19.61329863613544,2370
3,8,0,193.9122124711897,18.71740141195946,2369
3,9,0,194.3876954140098,19.20637288476653,2355
3,10,0,197.5409708098538,19.65711351223608,2384
3,11,0,191.3180540634134,24.54711571732761,2342
3,12,0,200.4684253697834,19.62895360523687,2459
3,13,0,186.1105309580712,17.00578632065948,2367
3,14,0,211.0217634842207,407.5174908995061,2372
3,15,0,198.2973002921044,32.33765350893611,2423
3,16,0,215.3242864609394,202.6435818555567,2520
3,17,0,193.0989067628336,18.08285281636098,2430
3,18,0,195.8083522725685,19.09403189458169,2442
3,19,0,165.0454226558759,44.83275742699234,2013
4,0,0,111.177873368979,11.34725646059978,1315
4,1,0,146.436450265279,17.48567791738426,1728
4,2,0,189.4963407455487,168.7223968150799,2059
4,3,0,197.979852876044,128.3093050604476,2277
