# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.93499137452632,47.57335711901641,765
0,1,0,106.8647757944744,21.81190469255359,942
0,2,0,125.8793480809022,15.84259625727478,1158
0,3,0,124.6760112990089,15.49872966597612,1153
0,4,0,133.8167637143674,17.23684176398587,1231
0,5,0,136.1602469132636,17.12570974831237,1257
0,6,0,144.9631881933949,18.55362049563863,1371
0,7,0,148.9404102192352,29.2927201061942,1361
0,8,0,150.8221849413669,25.81593998472837,1411
0,9,0,170.5230004996716,406.5211590919591,1384
0,10,0,159.3009525432076,190.4872850278022,1383
0,11,0,145.9966297149577,18.19992348986404,1372
0,12,0,147.4257582222707,17.78690885409578,1396
0,13,0,148.3097938505281,17.24932089593835,1431
0,14,0,152.0271589338231,18.76637828025953,1439
0,15,0,138.6334696261421,16.48039290935703,1334
0,16,0,139.8915400032995,17.10567950132083,1329
0,17,0,125.2484216882147,14.98035514605011,1200
0,18,0,117.3353577987276,45.40213956096285,1061
0,19,0,93.60382167780418,11.51782155607768,884
1,0,0,106.6367508717314,13.7277752248138,969
1,1,0,127.913757975327,17.26165939792364,1183
1,2,0,147.5266491141973,61.83395422708209,1279
1,3,0,161.0315987840717,20.30554683856903,1481
1,4,0,175.1166130239366,21.98679882376985,1615
1,5,0,173.7283406526667,21.73484746517888,1605
1,6,0,183.0194751024325,32.5640768923678,1648
1,7,0,188.8607534099453,23.88057459208319,1753
1,8,0,186.3945942923864,25.32125520073865,1696
1,9,0,206.6226268867879,104.9771246660658,1853
1,10,0,202.5234792276814,351.524205098785,1746
1,11,0,185.0413705456954,22.30857222922986,1758
1,12,0,186.132886746447,24.45162839646909,1776
1,13,0,180.781949724772,22.49811736477264,1691
1,14,0,184.1197406985428,22.57223866365998,1754
1,15,0,185.372415612222,22.7376529292473,1747
1,16,0,177.3058081707053,22.1185621402097,1664
1,17,0,164.512150815845,20.10366496717852,1558
1,18,0,142.8896837765149,18.16078802088806,1366
1,19,0,118.2072788520997,59.00006219822618,1079
2,0,0,112.8274888797565,14.52522822526364,1026
2,1,0,154.2686685481312,19.09571587315702,1421
2,2,0,168.6441781028877,20.99023051094407,1559
2,3,0,192.9642768719874,75.86947276402437,1730
2,4,0,215.4334261522743,393.5419922311553,1832
2,5,0,194.2606964773248,23.85740354066021,1806
2,6,0,214.4587261456938,26.49618534285512,1997
2,7,0,208.2743176794572,26.40640502305549,1926
2,8,0,213.4751976107726,26.52822928889242,1989
2,9,0,220.9370431016983,27.89864307230773,2025
2,10,0,220.9604410980007,28.23748865186752,2045
2,11,0,213.4073963165599,25.96868408143624,2008
2,12,0,212.3099032151887,26.25882239410783,2007
2,13,0,215.094409081143,26.64536464775915,2027
2,14,0,215.1334788933859,33.27419927515141,2001
2,15,0,230.7479036999377,531.0263123095644,2012
2,16,0,211.0080154007751,25.98496675297801,1989
2,17,0,183.7589051979713,22.07006272893,1745
2,18,0,181.0568520485193,347.5025699057819,1554
2,19,0,125.6458935832989,15.19213574795823,1190
3,0,0,127.0819228896356,16.33905214700007,1168
3,1,0,156.8516323175069,19.41636889156056,1446
3,2,0,186.6820190628776,22.80177382182346,1728
3,3,0,213.2928648857652,26.76533614246095,1976
3,4,0,245.9937600504001,381.1483654465771,2043
3,5,0,225.6961863639714,28.10537665016634,2073
3,6,0,232.0562950829531,28.8582599772459,2168
