# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.19401538928317,7.871213738374636,1059
0,1,0,110.3535707132426,10.9697163944244,1427
0,2,0,120.876408391017,10.82208426442029,1596
0,3,0,120.6656215486702,10.58392934229658,1619
0,4,0,122.7732250744565,11.70821945319495,1608
0,5,0,122.4231985499085,15.88561635425495,1571
0,6,0,130.3490226664835,12.25531051162702,1685
0,7,0,128.2080820435906,19.41613430331499,1652
0,8,0,122.1462689197213,20.17607807099943,1552
0,9,0,121.9864417239584,11.28164362816349,1582
0,10,0,136.5101416307615,60.32061901374379,1646
0,11,0,124.1826153997184,11.68523809342683,1617
0,12,0,128.9894786777076,21.66963742857036,1664
0,13,0,122.5936332860529,11.17408121223509,1619
0,14,0,130.641571870683,12.07189040293644,1707
0,15,0,119.6857933176229,10.87559460358693,1576
0,16,0,123.7133190124836,11.21476352202395,1632
0,17,0,118.099075260118,10.81595982256921,1548
0,18,0,112.6777565048118,10.72793241129887,1457
0,19,0,78.9362721500291,7.123602754582516,1040
1,0,0,111.7894858616379,10.81644225984978,1434
1,1,0,150.3269649463868,14.08330023179645,1948
1,2,0,155.9533205301786,14.68601818613518,2014
1,3,0,167.8693682267636,16.08988925993932,2163
1,4,0,169.3856501715566,77.24962631050369,2108
1,5,0,168.1948966414335,15.68967648132588,2187
1,6,0,169.965504883721,15.1941370814256,2243
1,7,0,167.3300096947709,15.89558231861346,2157
1,8,0,165.2964583817615,15.2716175201495,2169
1,9,0,165.9798863741854,15.87975730753118,2149
1,10,0,170.73609604654,15.78508570848204,2234
1,11,0,163.8199116321395,14.78559834670139,2165
1,12,0,170.8889476566034,16.36092207245589,2197
1,13,0,164.5282996334791,15.36108451701335,2136
1,14,0,167.2804149680096,15.38995531801525,2187
1,15,0,161.1113423210808,14.44105600453846,2142
1,16,0,168.1273936666526,15.55578162843544,2181
1,17,0,167.9559516385501,16.30182247446234,2167
1,18,0,146.1589352997444,13.60396591941064,1916
1,19,0,104.2767828716286,9.541577051098146,1379
2,0,0,114.70384615935,10.61323775230654,1498
2,1,0,163.8209890308573,15.24757464636913,2102
2,2,0,172.7948419910247,16.02875446226269,2246
2,3,0,183.9768869436433,16.85156831142283,2413
2,4,0,187.6857146977197,26.49059699939828,2414
2,5,0,189.9679627925817,60.95859966427902,2391
2,6,0,183.4607286678056,17.00661393483589,2382
2,7,0,196.1200951481877,64.52447082377768,2463
2,8,0,186.7167122199863,18.54714492815972,2428
2,9,0,193.1079401385713,183.7254044571477,2347
2,10,0,186.1408899309737,19.8451002810731,2416
2,11,0,185.2199195976925,17.75059903618886,2371
2,12,0,191.6020153223432,18.04689369201281,2498
2,13,0,184.4406681218483,16.85964434739118,2421
2,14,0,189.1485086711614,53.29492445002286,2389
2,15,0,192.129255931317,47.32116468889272,2434
2,16,0,182.476987995242,67.89585345707034,2288
2,17,0,178.549453726728,16.65006102524192,2335
2,18,0,159.9715842867562,14.86032411076665,2097
2,19,0,119.7922426153459,10.99927216689918,1577
3,0,0,126.6546669151027,11.80427798307615,1647
3,1,0,162.5871703860965,15.32179055838984,2096
3,2,0,182.1128088798533,16.45483166001916,2382
3,3,0,182.5356051556511,16.91110315208956,2373
3,4,0,187.0250489176009,18.59501179560025,2431
3,5,0,193.1084874873544,19.23735162159294,2499
3,6,0,179.119340917005,15.90370443188239,2383
3,7,0,187.4445515535831,17.7245824358443,2432
3,8,0,201.1747573942955,221.4889209658287,2462
3,9,0,186.5006939781946,17.04652926241135,2450
3,10,0,190.5816423147867,35.79800797143437,2453
3,11,0,190.1168705867691,20.31610115146733,2486
3,12,0,183.5236413085698,17.18292460576381,2402
3,13,0,185.6063127476684,16.86511358096505,2432
3,14,0,184.34595495434,16.45813337055304,2433
3,15,0,193.7228340658831,153.7918539327861,2410
3,16,0,188.1452766453706,17.96608396256684,2426
3,17,0,179.1320232396968,16.56265335876443,2336
3,18,0,173.6715325054998,25.2190497293851,2200
3,19,0,137.7123022764384,113.0848120256266,1667
4,0,0,120.13263955862,10.83184834846224,1578
4,1,0,163.488370449575,14.83467254860585,2160
4,2,0,181.8460232063131,16.97807982697409,2376
4,3,0,186.2128832294359,16.8888296508187,2449
4,4,0,185.347192357621,17.31339527149662,2412
4,5,0,186.2452056119921,19.975200531619,2424
4,6,0,186.9125152262898,17.25974287398232,2456
4,7,0,187.1020364060521,41.2230999026194,2402
4,8,0,193.9993205092179,18.29878918661245,2512
4,9,0,201.0589928102318,139.2232752047331,2501
4,10,0,187.474564797585,17.27290979773566,2451
4,11,0,192.2144563958035,19.53044119424597,2434
4,12,0,191.0665218072658,17.82946495428741,2486
4,13,0,188.9599122206054,17.66854269255526,2449
4,14,0,180.241586180022,16.37986625104304,2377
4,15,0,188.4740398994886,17.23823701524184,2497
4,16,0,187.0769198869685,17.32724248020171,2470
