# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.0256160305712,6.691715664987866,783
0,1,0,79.84787403126521,7.741574370494283,987
0,2,0,93.72341505893738,8.924468531988278,1165
0,3,0,102.8311489090003,10.29603307809252,1254
0,4,0,107.3168268254803,10.4747931305236,1321
0,5,0,103.394560015438,9.929389486336882,1292
0,6,0,107.5498453155778,10.32947771429151,1349
0,7,0,112.7421680428299,10.69312031446007,1417
0,8,0,114.1856249689516,11.27621288984225,1426
0,9,0,117.9514123468095,11.32484043579296,1469
0,10,0,113.7291128634424,10.59260357868097,1456
0,11,0,142.1525271728873,536.9474879165958,1419
0,12,0,125.3152897786837,155.6567841332877,1459
0,13,0,114.4782969155883,10.79162399854162,1479
0,14,0,126.7727201469833,148.1268832479637,1489
0,15,0,114.3989653376106,10.67504633368943,1506
0,16,0,119.4788775307517,10.84455907194158,1570
0,17,0,115.093289534179,10.38729950031378,1534
0,18,0,118.2679629787713,11.21634354371051,1526
0,19,0,92.73416801753454,8.857418768168481,1217
1,0,0,74.27025686627967,7.044377020118457,916
1,1,0,96.07016293499071,46.07678603207567,1123
1,2,0,118.1229876240842,12.01068403163393,1427
1,3,0,128.2210262754537,12.35510672887381,1591
1,4,0,147.7161177794341,68.89755518894538,1721
1,5,0,146.5265480391062,22.296799921524,1764
1,6,0,139.7661067119172,13.5645745561502,1744
1,7,0,145.8892164459883,14.2076300839839,1836
1,8,0,147.730021972209,13.73240007150571,1875
1,9,0,146.9136976849087,13.84172680247842,1880
1,10,0,148.2261878814424,14.3882699023245,1896
1,11,0,146.6007879958466,16.0249099290296,1837
1,12,0,152.6633014363568,14.66513566620642,1933
1,13,0,154.9711525135952,14.46506956874509,1992
1,14,0,150.2896152011315,15.65707477498284,1917
1,15,0,165.0662465286429,91.07935335873434,2022
1,16,0,171.0497937673819,338.519270213105,1962
1,17,0,174.2918979229116,108.3446915896583,2159
1,18,0,171.9013980140506,90.17905265541243,2120
1,19,0,139.6034310954657,146.2753461014691,1661
2,0,0,93.84459971786944,9.59635120456706,1126
2,1,0,116.3599766773925,11.32496130367806,1436
2,2,0,142.7833406151914,14.13738883882727,1745
2,3,0,154.4346615098349,15.2868263357303,1885
2,4,0,157.1388142185088,15.46753000183934,1932
2,5,0,164.0373629804297,16.13590357861879,2043
2,6,0,161.7250710406095,17.85801079977573,2004
2,7,0,169.9153697279667,16.61955725303454,2098
2,8,0,166.1657956675239,16.46647331836456,2102
2,9,0,167.3837982900377,16.68062426179877,2099
2,10,0,174.9956197646775,17.49778240341806,2170
2,11,0,174.343179934786,29.2859125389844,2215
2,12,0,171.2018724147333,16.47082671403852,2157
2,13,0,170.0115970106345,15.65731341307112,2184
2,14,0,175.1538488361747,17.76431565300565,2235
2,15,0,200.0254075758734,434.9392341434644,2346
2,16,0,177.9077135085611,16.37166114041448,2331
2,17,0,204.6393030586392,317.4063530884085,2297
2,18,0,168.4079227410775,15.29645546994926,2233
2,19,0,142.6500917598167,13.47223789708679,1837
3,0,0,99.79100034992891,9.661920866107266,1228
3,1,0,126.39739111269,12.05223710741567,1573
3,2,0,157.9728225016473,378.4460850348524,1714
3,3,0,159.4250942451636,15.07466385289016,1988
3,4,0,172.1199278484486,16.9931715270279,2108
3,5,0,173.178588676964,16.73400874059039,2148
3,6,0,177.1106723857287,17.33152262677915,2185
3,7,0,180.8385128219779,18.66771461239013,2225
3,8,0,184.5480520419349,22.68371054517054,2325
3,9,0,184.1526678444806,18.01522425084364,2320
3,10,0,178.2794019166833,16.15031557560036,2307
3,11,0,177.0482700841507,16.6722746008112,2263
3,12,0,178.3741324481289,16.63983258086578,2315
3,13,0,184.8518636985172,21.3774347396318,2366
3,14,0,182.1295532843161,16.92087611115236,2362
3,15,0,189.190674266578,18.23873328951969,2410
3,16,0,216.5860562880598,780.2878807254618,2452
3,17,0,183.3732569617916,19.72022406869934,2386
3,18,0,173.0672495454101,16.29420236901118,2250
3,19,0,135.880607427762,12.26642472371769,1810
4,0,0,103.4557827687326,10.50201424031831,1248
4,1,0,135.2178100042411,13.6881096856795,1624
4,2,0,158.3274536955097,48.11205375302633,1883
4,3,0,172.2266200030134,40.03636197096991,2039
4,4,0,177.4296822052184,16.99907665578016,2208
4,5,0,180.7566890895316,20.99093987138299,2232
4,6,0,181.2361554233623,17.43421689186753,2253
4,7,0,187.3052285183001,17.99779780540158,2340
4,8,0,183.6079431379528,17.5686524631529,2308
4,9,0,181.7607160728921,18.19043341615103,2300
4,10,0,168.1783794279865,15.15718380726545,2188
4,11,0,183.3454149064224,19.40130818749358,2293
4,12,0,178.0006503240911,17.14557614679621,2244
4,13,0,186.9254930501327,17.74164118914131,2396
4,14,0,180.5558730157478,17.06905715929988,2328
4,15,0,182.1617637367969,16.80006064306523,2376
4,16,0,202.604015616774,326.1767382313419,2374
4,17,0,184.0861919540438,18.0870148648402,2383
4,18,0,175.2124592984005,16.30467313076766,2301
4,19,0,145.8772282657032,13.9836163008372,1880
5,0,0,103.9877793963108,9.962481683054605,1284
5,1,0,140.4390089771981,65.12591077211169,1632
5,2,0,156.1379762270604,15.10113104005637,1947
5,3,0,167.5713795661063,16.5344392500108,2044
5,4,0,179.4890714167433,18.03984991409567,2181
5,5,0,192.8449662525347,175.5051994924196,2234
5,6,0,185.7101986342175,17.83348642826693,2340
5,7,0,193.6684036685914,139.7049634744495,2244
5,8,0,183.4707637192843,17.45291529251752,2293
5,9,0,187.4031810153401,23.27379580651433,2328
5,10,0,190.8750217123379,29.53765742966839,2376
5,11,0,184.6325545657765,37.24424259418252,2313
5,12,0,182.6229162838399,17.03690042683029,2355
5,13,0,183.7689069844957,16.90149995760787,2395
5,14,0,190.2982212362339,26.13961314154628,2426
5,15,0,188.8625647262613,21.6779271143469,2411
5,16,0,207.2256215560094,332.6440153310336,2395
5,17,0,187.23127415335,17.31411364815007,2449
5,18,0,185.4109503606497,82.28950040127019,2307
5,19,0,136.2761587318425,12.3870028056081,1785
6,0,0,103.0427166714165,10.3550558956945,1249
6,1,0,141.2243756017304,13.94368261126941,1716
6,2,0,157.5588002027926,15.66336703345877,1925
6,3,0,175.6765749653536,24.34467799409853,2119
6,4,0,192.1468617119395,174.9276045729567,2134
6,5,0,185.9630948212696,18.26154185114562,2299
6,6,0,182.2431944365831,17.54753964786551,2284
6,7,0,183.3555879685158,17.48236693758952,2299
6,8,0,210.2449112853985,405.5221580162071,2339
6,9,0,194.0631149204671,50.99663195353693,2397
6,10,0,193.2998784933935,199.1884636694735,2283
6,11,0,186.9370250072234,17.70609936238079,2394
6,12,0,184.8929073321668,17.35554932112679,2374
6,13,0,188.7395288988593,17.73295425814199,2427
6,14,0,196.8933397487468,78.14920379587349,2428
6,15,0,185.6200291797002,17.56225275886901,2384
6,16,0,195.5499196865494,19.01073801774871,2490
6,17,0,205.0212004331384,80.89618258280589,2575
6,18,0,214.480796757299,294.9865956217998,2475
6,19,0,138.4718189602478,12.83582244561043,1825
7,0,0,102.1539677586032,9.930835787347688,1266
7,1,0,130.6691240185706,12.62731090574692,1604
7,2,0,165.2799240021783,16.05548183803118,2019
7,3,0,196.6241532896392,380.3344877310497,2177
7,4,0,196.5947959845447,255.5647105501389,2229
7,5,0,181.7306148019145,17.21832013527674,2279
7,6,0,185.6784666597496,17.45262062254642,2339
7,7,0,187.6045570698025,18.57186371373419,2324
7,8,0,189.6164697692327,19.03721664548296,2346
7,9,0,186.2471244739425,18.05924127416688,2348
7,10,0,191.7409871107511,64.95852561093778,2355
7,11,0,182.3489210523656,43.51416914314904,2247
7,12,0,193.6855285491654,18.14669725561288,2489
7,13,0,186.5320487232645,17.61659609877046,2390
7,14,0,183.3455268453724,16.72069981766473,2399
7,15,0,197.9909858539647,49.17349574997797,2514
7,16,0,187.347081538186,24.48216094017436,2409
7,17,0,223.6388205544285,1269.345850522279,2491
7,18,0,182.7917142473022,19.86632371517274,2362
7,19,0,140.7443142153315,12.57106917407918,1868
8,0,0,101.7498420534717,9.625357446186587,1262
8,1,0,146.3139992806035,240.4607183273348,1604
8,2,0,157.2467955113173,15.07410433649824,1919
8,3,0,191.2590973533504,216.4312260157849,2182
8,4,0,192.0178429599859,107.3507440926676,2213
8,5,0,175.7655987368933,16.72662741802449,2210
8,6,0,196.9433906583781,219.684978989304,2265
8,7,0,185.1965589635067,17.31926275108941,2326
8,8,0,182.5469735511175,16.69983449025294,2332
8,9,0,183.249475761229,16.94984716863766,2333
8,10,0,189.2266159492127,17.45688838911416,2435
8,11,0,184.5812327793611,18.02035805196429,2316
8,12,0,179.6595847001744,17.35114921108419,2286
8,13,0,184.3753749901206,24.9481138198263,2375
8,14,0,202.268253458746,201.340854263197,2418
8,15,0,186.4982107627824,19.41393336748055,2397
8,16,0,190.8598528848306,30.80120069705032,2426
8,17,0,190.9442635541098,114.3406982219788,2378
8,18,0,179.5248477498832,18.8717938149827,2311
8,19,0,147.7738125647057,14.09304724538762,1914
9,0,0,103.4656881835246,10.31884406170574,1260
9,1,0,147.9274865813174,134.5493571586792,1664
9,2,0,156.5726809365539,15.60401335069854,1910
9,3,0,174.8054904012674,16.85687663878248,2154
9,4,0,190.5999588260335,117.8480491933854,2232
9,5,0,180.1622100049176,17.14567893140265,2271
9,6,0,179.8243014725569,16.51405516206781,2296
9,7,0,181.3999898356211,17.40878740121967,2272
9,8,0,188.3373336419656,18.07964349749506,2363
9,9,0,185.091655123803,17.36312299935607,2347
9,10,0,180.2114266175323,17.39615052293415,2278
9,11,0,176.0074743016683,17.04638544872879,2255
9,12,0,182.7273317464997,17.16579946484731,2336
9,13,0,189.6247590318337,17.84092372026395,2420
9,14,0,178.394314396536,16.3877409013761,2320
9,15,0,187.6066046672867,17.56048435649012,2417
9,16,0,178.3190894221307,16.43824580399109,2342
9,17,0,188.3516374056524,17.62940273389877,2454
9,18,0,172.4775970155928,15.4678423802209,2288
9,19,0,136.361294856089,12.70499044844158,1794
10,0,0,104.5770973800082,10.45445048997695,1266
10,1,0,135.2679767149295,13.1213661633621,1660
10,2,0,151.9186450110521,15.12732599878399,1857
10,3,0,172.7673610008127,16.87348437133378,2123
10,4,0,176.7462353761139,16.72757167409383,2209
10,5,0,186.8531328869963,18.74421302142287,2286
10,6,0,181.8060600209932,16.77551565294873,2307
10,7,0,186.3202470201498,18.2606439460463,2309
10,8,0,181.7370517298876,17.45080056314564,2285
10,9,0,183.9892096806864,17.63627166480194,2341
10,10,0,185.5445957341261,17.19643953629354,2372
10,11,0,193.0913400526294,36.47238187992954,2400
10,12,0,185.7672057726513,17.45805785274422,2390
10,13,0,192.2953547537363,29.39559755012386,2425
10,14,0,177.4856523198803,16.87649698832182,2285
10,15,0,186.0143871773542,17.50318232700501,2402
10,16,0,190.056050399663,17.96600686425537,2463
10,17,0,194.7190073497177,18.38611531267986,2515
10,18,0,180.0679742786713,22.90562223096646,2312
10,19,0,141.6343217334416,13.26140205192615,1864
11,0,0,105.2273083495376,10.93229840476706,1247
11,1,0,136.1660362347155,13.84348732898127,1657
11,2,0,167.1576114225627,168.5515135785413,1836
11,3,0,169.2929365503176,16.85646560602978,2059
11,4,0,181.2907772694843,17.78663608305142,2224
11,5,0,176.6804016808346,17.3997350473559,2198
11,6,0,183.1864444041901,38.24235704986307,2257
11,7,0,186.4067632643445,17.79044998426507,2347
11,8,0,197.7261339480751,48.04296048720784,2405
11,9,0,182.6564952681788,16.78797840351687,2347
11,10,0,190.7563324967782,19.29640840657178,2367
11,11,0,188.5109088702025,20.51332381270392,2397
11,12,0,183.3682076911259,37.28060954442898,2301
11,13,0,183.9654181239017,17.54973629133992,2360
11,14,0,188.511568414264,19.45578283500506,2403
11,15,0,211.7607651252249,718.7383394250272,2408
11,16,0,193.4123210054913,18.88272321791494,2475
11,17,0,186.0041584277603,17.11618967111905,2449
