# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.98051389208049,7.86223371649138,1001
0,1,0,109.8399078838523,10.11300243880351,1414
0,2,0,129.4739447286838,93.34230691049143,1534
0,3,0,129.7131341041327,12.42391786654208,1636
0,4,0,126.600201510415,14.58454405973272,1590
0,5,0,127.5112999443564,11.9162782511484,1639
0,6,0,151.1101848820884,423.855250170844,1665
0,7,0,136.4484858891155,13.24026206089344,1731
0,8,0,126.0784360607839,11.86078382554159,1626
0,9,0,136.7940269158539,182.1047595922396,1612
0,10,0,148.5173652304611,223.0060970645044,1756
0,11,0,129.0109754420862,12.34215824310145,1644
0,12,0,137.3539556413596,66.16874681724569,1653
0,13,0,146.2596538931571,408.7582734804895,1622
0,14,0,134.5505324426229,12.66149065624604,1735
0,15,0,134.3504531121986,16.45104156875736,1672
0,16,0,146.4913257921932,109.9154753127497,1760
0,17,0,128.8275273921571,11.79979798707765,1679
0,18,0,127.1551472399444,11.92207491719581,1642
0,19,0,91.74133337140235,8.630074399086547,1190
1,0,0,113.177205133009,10.89417388724384,1427
1,1,0,149.7198391959688,14.52066973510705,1897
1,2,0,162.609875959749,15.24615048011522,2076
1,3,0,170.2992140553273,16.11141907350969,2169
1,4,0,165.7319048110288,15.8635391498258,2111
1,5,0,164.6107790409403,15.85347130447798,2126
1,6,0,176.5555388340566,16.72254158163596,2243
1,7,0,167.5753332974114,15.64282941163063,2144
1,8,0,172.2129605428938,15.84995230099317,2233
1,9,0,176.0742112949261,42.16734735027943,2221
1,10,0,183.8732548812801,75.05804211004168,2267
1,11,0,192.0914099915515,424.0309690233357,2217
1,12,0,184.5044014595463,24.3573216580676,2302
1,13,0,179.0789899901908,29.59140149128035,2248
1,14,0,173.3401153055028,15.96844267746778,2234
1,15,0,179.0381824084054,18.21505354662921,2265
1,16,0,183.0181232443879,17.59391535725941,2319
1,17,0,184.4541429904491,18.15665541431719,2323
1,18,0,166.9786041836614,15.03419465127678,2185
1,19,0,129.3433128400075,12.20704454542645,1663
2,0,0,119.5176254269808,10.84345383556041,1534
2,1,0,162.9970138577767,15.91841256312267,2044
2,2,0,178.2501756512424,17.13143367455944,2265
2,3,0,193.1748288167614,22.67325364629453,2424
2,4,0,182.4833973726942,17.23336364487736,2326
2,5,0,194.7182590866316,20.31307907761455,2434
2,6,0,194.3574253447323,27.20926036742613,2443
2,7,0,190.1410233805624,18.02809578453814,2430
2,8,0,186.8954325177544,17.50549681444287,2393
2,9,0,190.6804683783082,18.08286929631479,2442
2,10,0,230.6615794110453,854.054491587801,2517
2,11,0,191.3216037958477,18.24441566946495,2440
2,12,0,192.6106780642349,20.31603658545021,2459
2,13,0,194.590702022102,18.50478743708965,2475
2,14,0,197.1974652541205,37.44185410978393,2518
2,15,0,205.7073705211354,162.2886840434587,2471
2,16,0,192.502672292212,17.86346999779977,2476
2,17,0,200.4798254300899,147.8338451973401,2458
2,18,0,174.9358082675503,16.31265904983608,2246
2,19,0,134.6639728225218,13.06872527400628,1709
3,0,0,122.7526087107521,11.31147401619648,1569
3,1,0,169.5189438787699,16.58475238457441,2123
3,2,0,193.8298328002456,18.51183724532043,2447
3,3,0,209.5484440771806,196.0832456047652,2438
3,4,0,188.4388251644756,17.9710210041832,2392
3,5,0,190.6962459791196,17.96996471539786,2431
3,6,0,193.8182022699379,23.86987413285936,2423
3,7,0,201.9059817629719,159.9404898359916,2417
3,8,0,199.0982937417584,17.94000701207539,2597
3,9,0,195.984276769889,18.7378370645522,2508
3,10,0,188.5007280539369,17.08702788624119,2447
3,11,0,194.9423789384776,18.23230537443202,2515
3,12,0,198.2439368925641,43.8779514719077,2497
3,13,0,191.969949533644,17.53790956805958,2490
3,14,0,199.1448110598767,56.25151088053344,2486
3,15,0,196.9940894453886,18.59688046604697,2514
3,16,0,189.9459238348665,18.98597257844338,2450
3,17,0,184.0918106746394,16.75870506683819,2406
3,18,0,183.1132602458464,17.61464149577241,2327
3,19,0,134.4413581698302,12.22940942105894,1749
4,0,0,120.8807821287624,11.21980792200832,1540
4,1,0,171.9551913845064,17.54714522704435,2173
4,2,0,192.7790936916398,138.2711340157741,2349
4,3,0,185.6046899828426,17.85217094958731,2355
4,4,0,214.3465571487529,433.1438002709305,2503
4,5,0,188.9809060095766,82.32594670540551,2301
4,6,0,213.2112957670868,150.0963235204258,2566
4,7,0,197.6612137374658,53.65766832295659,2442
