# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.9861373889067,15.15810340182217,620
0,1,0,109.1781602989595,17.36939723700985,758
0,2,0,123.4260065697416,19.69962291878009,856
0,3,0,128.2052093856951,20.79637202026824,886
0,4,0,167.8933597328324,111.9595494553077,1080
0,5,0,160.4251083362654,25.16636032371139,1135
0,6,0,157.7035698691596,24.51869473320725,1131
0,7,0,166.1126690346536,25.92606464795091,1192
0,8,0,167.245600155636,26.44968903909866,1220
0,9,0,162.0352168268039,24.65523373644743,1199
0,10,0,166.8448837057209,25.32493795318738,1241
0,11,0,167.8315235600445,24.49193382016721,1284
0,12,0,166.5665285435208,24.21748877546696,1288
0,13,0,169.1824454204675,27.33182528054084,1289
0,14,0,187.7665543531562,114.3911208688473,1375
0,15,0,173.4721643246486,108.0353211184684,1292
0,16,0,162.0027972023692,23.82427235956866,1284
0,17,0,163.2217419227762,195.0563964781162,1153
0,18,0,135.0192632981085,22.86973715534727,1055
0,19,0,112.8810910015096,16.40318752516092,894
1,0,0,104.0014597222059,17.14345652955473,698
1,1,0,132.0954723760848,30.47683704122809,855
1,2,0,133.4987221998331,20.94302820083439,933
1,3,0,150.8728041116723,23.85639981117059,1046
1,4,0,176.7272096921547,28.14337869117931,1248
1,5,0,174.4204593909952,41.05549556833332,1220
1,6,0,192.4514673329471,30.01819058258979,1379
1,7,0,207.6715010108603,36.85155809064211,1461
1,8,0,205.943122832253,31.96962009643886,1490
1,9,0,209.3786226416777,34.46187321964367,1512
1,10,0,194.8336575840352,29.32144314747014,1445
1,11,0,209.5385307804554,31.42958214013187,1576
1,12,0,200.8588143122641,29.55362640859651,1538
1,13,0,207.7051127174187,31.26784364677445,1575
1,14,0,219.2007670708879,232.629178505973,1599
1,15,0,198.4670581286008,28.71187563981656,1549
1,16,0,197.9748468047547,28.08833289357346,1572
1,17,0,178.8163471413995,26.09546525288913,1408
1,18,0,172.7406926811203,164.8109436336698,1272
1,19,0,142.7407593995569,169.2754304703271,1052
2,0,0,119.067430273875,19.10273190489333,824
2,1,0,139.6255368683946,23.17107195309522,940
2,2,0,163.0398933430221,26.22678369225071,1127
2,3,0,174.7485325911885,27.51304491914351,1224
2,4,0,206.8346378140697,227.2298860735712,1376
2,5,0,199.0409736920962,42.64798636615492,1399
2,6,0,216.9617887925201,42.97884769063524,1535
2,7,0,218.1772297539606,33.46335440424203,1583
2,8,0,257.9176879677979,194.2187853064483,1748
2,9,0,231.8928362635698,48.05589489628616,1702
